Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,388633,0.9564968373388419,false,7080,388633,0.9564968373388419
7080,58524,0.8832056927095074,false,7080,58524,0.8832056927095074
7080,114569,0.9724894155604522,false,7080,114569,0.9724894155604522
7080,22941,0.9559993859887067,false,7080,22941,0.9559993859887067
7080,22943,0.9638365762921137,false,7080,22943,0.9638365762921137
7080,64073,0.9574819877386906,false,7080,64073,0.9574819877386906
7080,284111,0.9557119484865163,false,7080,284111,0.9557119484865163
7080,127733,0.7443167615810311,false,7080,127733,0.7443167615810311
7080,50964,0.8633650890293955,false,7080,50964,0.8633650890293955
7080,729238,0.9292334711483623,false,7080,729238,0.9292334711483623
388633,58524,0.9083331522950473,false,388633,58524,0.9083331522950473
388633,114569,0.9915344139853675,false,388633,114569,0.9915344139853675
388633,22941,0.997689723201028,false,388633,22941,0.997689723201028
388633,22943,0.9964311609813826,false,388633,22943,0.9964311609813826
388633,64073,0.9999424445324266,false,388633,64073,0.9999424445324266
388633,284111,0.9998364624250865,false,388633,284111,0.9998364624250865
388633,127733,0.7299413544048502,false,388633,127733,0.7299413544048502
388633,50964,0.9143685915620007,false,388633,50964,0.9143685915620007
388633,729238,0.8492362093709428,false,388633,729238,0.8492362093709428
58524,114569,0.9015872916339501,false,58524,114569,0.9015872916339501
58524,22941,0.8978613752732097,false,58524,22941,0.8978613752732097
58524,22943,0.8998046636208706,false,58524,22943,0.8998046636208706
58524,64073,0.9082528535641154,false,58524,64073,0.9082528535641154
58524,284111,0.9064997308226644,false,58524,284111,0.9064997308226644
58524,127733,0.7875155391781022,false,58524,127733,0.7875155391781022
58524,50964,0.824313055062779,false,58524,50964,0.824313055062779
58524,729238,0.8127418279184196,false,58524,729238,0.8127418279184196
114569,22941,0.99055705996616,false,114569,22941,0.99055705996616
114569,22943,0.9900127283211603,false,114569,22943,0.9900127283211603
114569,64073,0.9917922017436156,false,114569,64073,0.9917922017436156
114569,284111,0.9908336480426475,false,114569,284111,0.9908336480426475
114569,127733,0.74585687376152,false,114569,127733,0.74585687376152
114569,50964,0.9073357306451838,false,114569,50964,0.9073357306451838
114569,729238,0.8723824697448603,false,114569,729238,0.8723824697448603
22941,22943,0.9979306091964796,false,22941,22943,0.9979306091964796
22941,64073,0.9974822508528475,false,22941,64073,0.9974822508528475
22941,284111,0.9983955808703169,false,22941,284111,0.9983955808703169
22941,127733,0.7081529624264599,false,22941,127733,0.7081529624264599
22941,50964,0.9167849744971385,false,22941,50964,0.9167849744971385
22941,729238,0.8417235201709187,false,22941,729238,0.8417235201709187
22943,64073,0.9962563055920589,false,22943,64073,0.9962563055920589
22943,284111,0.9974328875683376,false,22943,284111,0.9974328875683376
22943,127733,0.7269581273840021,false,22943,127733,0.7269581273840021
22943,50964,0.9217954176821417,false,22943,50964,0.9217954176821417
22943,729238,0.8630671453226932,false,22943,729238,0.8630671453226932
64073,284111,0.9997217719872853,false,64073,284111,0.9997217719872853
64073,127733,0.7312456713059198,false,64073,127733,0.7312456713059198
64073,50964,0.9138674672734964,false,64073,50964,0.9138674672734964
64073,729238,0.851116223990332,false,64073,729238,0.851116223990332
284111,127733,0.726067046846056,false,284111,127733,0.726067046846056
284111,50964,0.9172076137684037,false,284111,50964,0.9172076137684037
284111,729238,0.8488113784659382,false,284111,729238,0.8488113784659382
127733,50964,0.745072584098478,false,127733,50964,0.745072584098478
127733,729238,0.7551801546593372,false,127733,729238,0.7551801546593372
50964,729238,0.7990168014661513,false,50964,729238,0.7990168014661513
