Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,7080,0.7973509023453019,false,6473,7080,0.7973509023453019
6473,3229,0.7043217527207033,false,6473,3229,0.7043217527207033
6473,22941,0.8324131211687779,false,6473,22941,0.8324131211687779
6473,999,0.7899162966382605,false,6473,999,0.7899162966382605
6473,64073,0.8375498915270083,false,6473,64073,0.8375498915270083
6473,58524,0.7610250196309063,false,6473,58524,0.7610250196309063
6473,84059,0.737858256522147,false,6473,84059,0.737858256522147
6473,22943,0.820659477955581,false,6473,22943,0.820659477955581
7080,3229,0.9440813338397732,false,7080,3229,0.9440813338397732
7080,22941,0.9488002412305585,false,7080,22941,0.9488002412305585
7080,999,0.7314686905371075,false,7080,999,0.7314686905371075
7080,64073,0.9394613611551281,false,7080,64073,0.9394613611551281
7080,58524,0.8209366597074327,false,7080,58524,0.8209366597074327
7080,84059,0.7539060196969566,false,7080,84059,0.7539060196969566
7080,22943,0.9471362183523634,false,7080,22943,0.9471362183523634
5675,1555,0.7318035885355718,false,5675,1555,0.7318035885355718
5675,4693,0.7475568113653881,false,5675,4693,0.7475568113653881
3229,22941,0.8639604901106399,false,3229,22941,0.8639604901106399
3229,999,0.7449981772643237,false,3229,999,0.7449981772643237
3229,64073,0.8540959088289736,false,3229,64073,0.8540959088289736
3229,58524,0.7239318707228991,false,3229,58524,0.7239318707228991
3229,84059,0.7262066280432301,false,3229,84059,0.7262066280432301
3229,22943,0.8622160809937418,false,3229,22943,0.8622160809937418
22941,999,0.7694316719912022,false,22941,999,0.7694316719912022
22941,64073,0.9952364332387779,false,22941,64073,0.9952364332387779
22941,58524,0.8600332534663271,false,22941,58524,0.8600332534663271
22941,84059,0.7082023560468931,false,22941,84059,0.7082023560468931
22941,22943,0.9941180716202394,false,22941,22943,0.9941180716202394
6928,9622,0.7071402870416144,false,6928,9622,0.7071402870416144
6928,128674,0.809789571701373,false,6928,128674,0.809789571701373
6928,200373,0.8217942710932278,false,6928,200373,0.8217942710932278
6928,255189,0.7834469773434312,false,6928,255189,0.7834469773434312
6928,5053,0.8267612192373506,false,6928,5053,0.8267612192373506
200407,1555,0.729976173684011,false,200407,1555,0.729976173684011
200407,4693,0.8870686827302345,false,200407,4693,0.8870686827302345
200407,24150,0.7291481471124784,false,200407,24150,0.7291481471124784
9622,1555,0.7361231656493442,false,9622,1555,0.7361231656493442
9622,4693,0.788609803459506,false,9622,4693,0.788609803459506
9622,128674,0.7786868433333524,false,9622,128674,0.7786868433333524
9622,200373,0.81859649304138,false,9622,200373,0.81859649304138
9622,255189,0.736816886271522,false,9622,255189,0.736816886271522
9622,24150,0.7091091155990767,false,9622,24150,0.7091091155990767
9622,5053,0.7967537704843348,false,9622,5053,0.7967537704843348
1555,4693,0.7970100141512295,false,1555,4693,0.7970100141512295
1555,24150,0.7099859413238921,false,1555,24150,0.7099859413238921
999,64073,0.7532673292902292,false,999,64073,0.7532673292902292
999,58524,0.7166251573826273,false,999,58524,0.7166251573826273
999,84059,0.7985704599460653,false,999,84059,0.7985704599460653
999,22943,0.7496627338007316,false,999,22943,0.7496627338007316
64073,58524,0.8796697880459311,false,64073,58524,0.8796697880459311
64073,84059,0.7059858187748592,false,64073,84059,0.7059858187748592
64073,22943,0.9932654675875388,false,64073,22943,0.9932654675875388
4693,24150,0.8344976911392304,false,4693,24150,0.8344976911392304
58524,84059,0.7205538331987491,false,58524,84059,0.7205538331987491
58524,22943,0.8605861954466452,false,58524,22943,0.8605861954466452
84059,22943,0.7109085790194941,false,84059,22943,0.7109085790194941
128674,200373,0.9275316227133428,false,128674,200373,0.9275316227133428
128674,255189,0.8536007711544737,false,128674,255189,0.8536007711544737
128674,5053,0.899759365773335,false,128674,5053,0.899759365773335
200373,255189,0.8243878103736784,false,200373,255189,0.8243878103736784
200373,5053,0.8719711942443156,false,200373,5053,0.8719711942443156
255189,5053,0.9379880889669924,false,255189,5053,0.9379880889669924
