Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5675,1.0,false,110806280,5675,1.0
110806280,84842,0.9999999999999998,false,110806280,84842,0.9999999999999998
110806280,8153,0.9963751394235434,false,110806280,8153,0.9963751394235434
110806280,163479,1.0,false,110806280,163479,1.0
110806280,105379028,0.9999999999999999,false,110806280,105379028,0.9999999999999999
110806280,4496,0.9733343774652506,false,110806280,4496,0.9733343774652506
110806280,340596,1.0,false,110806280,340596,1.0
110806280,9228,0.9999999999999999,false,110806280,9228,0.9999999999999999
110806280,105371242,0.8862918410417538,false,110806280,105371242,0.8862918410417538
110806280,100506753,1.0,false,110806280,100506753,1.0
110806280,441581,0.9999999999999999,false,110806280,441581,0.9999999999999999
110806280,2208,1.0,false,110806280,2208,1.0
110806280,81832,1.0,false,110806280,81832,1.0
110806280,5053,1.0,false,110806280,5053,1.0
110806280,246100,0.9999999999999998,false,110806280,246100,0.9999999999999998
110806280,1180,1.0,false,110806280,1180,1.0
110806280,50964,1.0,false,110806280,50964,1.0
110806280,284266,0.9999999999999998,false,110806280,284266,0.9999999999999998
110806280,406903,0.9999999999999998,false,110806280,406903,0.9999999999999998
110806280,1485,0.9999999999999999,false,110806280,1485,0.9999999999999999
110806280,390083,0.9999964753647597,false,110806280,390083,0.9999964753647597
110806280,84867,1.0,false,110806280,84867,1.0
110806280,57575,0.993268208750793,false,110806280,57575,0.993268208750793
110806280,1515,1.0,false,110806280,1515,1.0
110806280,4222,1.0,false,110806280,4222,1.0
110806280,54084,1.0,false,110806280,54084,1.0
110806280,9699,1.0,false,110806280,9699,1.0
110806280,101929066,1.0,false,110806280,101929066,1.0
110806280,26609,0.9999237384536347,false,110806280,26609,0.9999237384536347
110806280,9622,0.9999999999999999,false,110806280,9622,0.9999999999999999
110806280,100133669,1.0,false,110806280,100133669,1.0
110806280,632,0.9999996397672483,false,110806280,632,0.9999996397672483
110806280,219793,0.9912556519440407,false,110806280,219793,0.9912556519440407
110806280,448831,0.9999999999999999,false,110806280,448831,0.9999999999999999
110806280,10599,0.9999999999999998,false,110806280,10599,0.9999999999999998
110806280,100126311,1.0,false,110806280,100126311,1.0
110806280,1746,0.9999999999999998,false,110806280,1746,0.9999999999999998
110806280,24150,0.9984415542207801,false,110806280,24150,0.9984415542207801
110806280,606,0.999906826796037,false,110806280,606,0.999906826796037
110806280,103504738,1.0,false,110806280,103504738,1.0
110806280,406969,0.9999999999999999,false,110806280,406969,0.9999999999999999
110806280,6928,0.9998539043707616,false,110806280,6928,0.9998539043707616
110806280,200407,0.9059791942490463,false,110806280,200407,0.9059791942490463
110806280,2922,1.0,false,110806280,2922,1.0
110806280,4693,0.9999999999999998,false,110806280,4693,0.9999999999999998
110806280,1380,0.9999999999999999,false,110806280,1380,0.9999999999999999
110806280,284680,1.0,false,110806280,284680,1.0
110806280,5346,0.9999999999999998,false,110806280,5346,0.9999999999999998
110806280,399726,0.9271825960230883,false,110806280,399726,0.9271825960230883
110806280,766,0.9999999999999999,false,110806280,766,0.9999999999999999
110806280,4852,1.0,false,110806280,4852,1.0
110806280,89,1.0,false,110806280,89,1.0
110806280,30848,1.0,false,110806280,30848,1.0
110806280,196335,1.0,false,110806280,196335,1.0
110806280,733,1.0,false,110806280,733,1.0
762,105,0.9524657068326269,false,762,105,0.9524657068326269
762,100996301,0.9388340585440736,false,762,100996301,0.9388340585440736
762,85349,0.9153218079064006,false,762,85349,0.9153218079064006
762,109729127,0.9610554666629547,false,762,109729127,0.9610554666629547
762,400578,0.8804593366604271,false,762,400578,0.8804593366604271
762,55507,0.9606257725534896,false,762,55507,0.9606257725534896
762,9173,0.873494581412965,false,762,9173,0.873494581412965
762,177,0.9761749245423101,false,762,177,0.9761749245423101
762,149465,0.8548173070371144,false,762,149465,0.8548173070371144
762,100129940,0.882003770469405,false,762,100129940,0.882003770469405
762,27022,0.9385149403614482,false,762,27022,0.9385149403614482
762,399949,0.8699564793591451,false,762,399949,0.8699564793591451
762,728276,0.93769001225741,false,762,728276,0.93769001225741
762,6441,0.9899007829789573,false,762,6441,0.9899007829789573
762,767566,0.9377373184220453,false,762,767566,0.9377373184220453
762,3855,0.9556533175253665,false,762,3855,0.9556533175253665
762,128218,0.9756834057400247,false,762,128218,0.9756834057400247
762,21,0.9279453881588587,false,762,21,0.9279453881588587
762,2125,0.9840479712021454,false,762,2125,0.9840479712021454
762,7356,0.8952250339794067,false,762,7356,0.8952250339794067
762,127733,0.9289540596700828,false,762,127733,0.9289540596700828
762,1580,0.9837917125897664,false,762,1580,0.9837917125897664
762,10917,0.958343703641427,false,762,10917,0.958343703641427
5675,84842,0.9999999999999998,false,5675,84842,0.9999999999999998
5675,8153,0.9963751394235434,false,5675,8153,0.9963751394235434
5675,163479,1.0,false,5675,163479,1.0
5675,105379028,1.0,false,5675,105379028,1.0
5675,4496,0.9733343774652506,false,5675,4496,0.9733343774652506
5675,340596,1.0,false,5675,340596,1.0
5675,9228,0.9999999999999999,false,5675,9228,0.9999999999999999
5675,105371242,0.8862918410417541,false,5675,105371242,0.8862918410417541
5675,100506753,1.0,false,5675,100506753,1.0
5675,441581,0.9999999999999999,false,5675,441581,0.9999999999999999
5675,2208,1.0,false,5675,2208,1.0
5675,81832,1.0,false,5675,81832,1.0
5675,5053,1.0,false,5675,5053,1.0
5675,246100,0.9999999999999998,false,5675,246100,0.9999999999999998
5675,1180,1.0,false,5675,1180,1.0
5675,50964,1.0,false,5675,50964,1.0
5675,284266,1.0,false,5675,284266,1.0
5675,406903,0.9999999999999998,false,5675,406903,0.9999999999999998
5675,1485,1.0,false,5675,1485,1.0
5675,390083,0.9999964753647599,false,5675,390083,0.9999964753647599
5675,84867,1.0,false,5675,84867,1.0
5675,57575,0.9932682087507929,false,5675,57575,0.9932682087507929
5675,1515,1.0,false,5675,1515,1.0
5675,4222,1.0,false,5675,4222,1.0
5675,54084,1.0,false,5675,54084,1.0
5675,9699,1.0,false,5675,9699,1.0
5675,101929066,1.0,false,5675,101929066,1.0
5675,26609,0.9999237384536345,false,5675,26609,0.9999237384536345
5675,9622,1.0,false,5675,9622,1.0
5675,100133669,1.0,false,5675,100133669,1.0
5675,632,0.9999996397672483,false,5675,632,0.9999996397672483
5675,219793,0.9912556519440409,false,5675,219793,0.9912556519440409
5675,448831,1.0,false,5675,448831,1.0
5675,10599,0.9999999999999999,false,5675,10599,0.9999999999999999
5675,100126311,1.0,false,5675,100126311,1.0
5675,1746,0.9999999999999998,false,5675,1746,0.9999999999999998
5675,24150,0.9984415542207803,false,5675,24150,0.9984415542207803
5675,606,0.9999068267960373,false,5675,606,0.9999068267960373
5675,103504738,1.0,false,5675,103504738,1.0
5675,406969,0.9999999999999999,false,5675,406969,0.9999999999999999
5675,6928,0.9998539043707617,false,5675,6928,0.9998539043707617
5675,200407,0.9059791942490463,false,5675,200407,0.9059791942490463
5675,2922,1.0,false,5675,2922,1.0
5675,4693,1.0,false,5675,4693,1.0
5675,1380,0.9999999999999999,false,5675,1380,0.9999999999999999
5675,284680,1.0,false,5675,284680,1.0
5675,5346,1.0,false,5675,5346,1.0
5675,399726,0.9271825960230881,false,5675,399726,0.9271825960230881
5675,766,0.9999999999999999,false,5675,766,0.9999999999999999
5675,4852,1.0,false,5675,4852,1.0
5675,89,1.0,false,5675,89,1.0
5675,30848,1.0,false,5675,30848,1.0
5675,196335,1.0,false,5675,196335,1.0
5675,733,1.0,false,5675,733,1.0
84842,8153,0.9963751394235434,false,84842,8153,0.9963751394235434
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,105379028,0.9999999999999999,false,84842,105379028,0.9999999999999999
84842,4496,0.9733343774652506,false,84842,4496,0.9733343774652506
84842,340596,0.9999999999999999,false,84842,340596,0.9999999999999999
84842,9228,0.9999999999999998,false,84842,9228,0.9999999999999998
84842,105371242,0.886291841041754,false,84842,105371242,0.886291841041754
84842,100506753,0.9999999999999998,false,84842,100506753,0.9999999999999998
84842,441581,0.9999999999999998,false,84842,441581,0.9999999999999998
84842,2208,1.0,false,84842,2208,1.0
84842,81832,0.9999999999999999,false,84842,81832,0.9999999999999999
84842,5053,0.9999999999999999,false,84842,5053,0.9999999999999999
84842,246100,0.9999999999999998,false,84842,246100,0.9999999999999998
84842,1180,0.9999999999999999,false,84842,1180,0.9999999999999999
84842,50964,0.9999999999999998,false,84842,50964,0.9999999999999998
84842,284266,1.0,false,84842,284266,1.0
84842,406903,0.9999999999999998,false,84842,406903,0.9999999999999998
84842,1485,0.9999999999999999,false,84842,1485,0.9999999999999999
84842,390083,0.9999964753647599,false,84842,390083,0.9999964753647599
84842,84867,0.9999999999999999,false,84842,84867,0.9999999999999999
84842,57575,0.9932682087507927,false,84842,57575,0.9932682087507927
84842,1515,0.9999999999999999,false,84842,1515,0.9999999999999999
84842,4222,1.0,false,84842,4222,1.0
84842,54084,0.9999999999999998,false,84842,54084,0.9999999999999998
84842,9699,1.0,false,84842,9699,1.0
84842,101929066,0.9999999999999999,false,84842,101929066,0.9999999999999999
84842,26609,0.9999237384536345,false,84842,26609,0.9999237384536345
84842,9622,0.9999999999999999,false,84842,9622,0.9999999999999999
84842,100133669,1.0,false,84842,100133669,1.0
84842,632,0.9999996397672483,false,84842,632,0.9999996397672483
84842,219793,0.9912556519440407,false,84842,219793,0.9912556519440407
84842,448831,0.9999999999999999,false,84842,448831,0.9999999999999999
84842,10599,0.9999999999999998,false,84842,10599,0.9999999999999998
84842,100126311,0.9999999999999999,false,84842,100126311,0.9999999999999999
84842,1746,0.9999999999999998,false,84842,1746,0.9999999999999998
84842,24150,0.9984415542207801,false,84842,24150,0.9984415542207801
84842,606,0.9999068267960372,false,84842,606,0.9999068267960372
84842,103504738,0.9999999999999999,false,84842,103504738,0.9999999999999999
84842,406969,0.9999999999999999,false,84842,406969,0.9999999999999999
84842,6928,0.9998539043707615,false,84842,6928,0.9998539043707615
84842,200407,0.9059791942490463,false,84842,200407,0.9059791942490463
84842,2922,0.9999999999999999,false,84842,2922,0.9999999999999999
84842,4693,0.9999999999999998,false,84842,4693,0.9999999999999998
84842,1380,0.9999999999999999,false,84842,1380,0.9999999999999999
84842,284680,1.0,false,84842,284680,1.0
84842,5346,0.9999999999999998,false,84842,5346,0.9999999999999998
84842,399726,0.9271825960230883,false,84842,399726,0.9271825960230883
84842,766,0.9999999999999999,false,84842,766,0.9999999999999999
84842,4852,0.9999999999999998,false,84842,4852,0.9999999999999998
84842,89,0.9999999999999999,false,84842,89,0.9999999999999999
84842,30848,1.0,false,84842,30848,1.0
84842,196335,1.0,false,84842,196335,1.0
84842,733,0.9999999999999998,false,84842,733,0.9999999999999998
8153,163479,0.9963751394235434,false,8153,163479,0.9963751394235434
8153,105379028,0.9963751394235435,false,8153,105379028,0.9963751394235435
8153,4496,0.9649277138657695,false,8153,4496,0.9649277138657695
8153,340596,0.9963751394235434,false,8153,340596,0.9963751394235434
8153,9228,0.9963751394235433,false,8153,9228,0.9963751394235433
8153,105371242,0.87049992253904,false,8153,105371242,0.87049992253904
8153,100506753,0.9963751394235433,false,8153,100506753,0.9963751394235433
8153,441581,0.9963751394235433,false,8153,441581,0.9963751394235433
8153,2208,0.9963751394235434,false,8153,2208,0.9963751394235434
8153,81832,0.9963751394235434,false,8153,81832,0.9963751394235434
8153,5053,0.9963751394235435,false,8153,5053,0.9963751394235435
8153,246100,0.9963751394235436,false,8153,246100,0.9963751394235436
8153,1180,0.9963751394235434,false,8153,1180,0.9963751394235434
8153,50964,0.9963751394235433,false,8153,50964,0.9963751394235433
8153,284266,0.9963751394235433,false,8153,284266,0.9963751394235433
8153,406903,0.9963751394235434,false,8153,406903,0.9963751394235434
8153,1485,0.9963751394235435,false,8153,1485,0.9963751394235435
8153,390083,0.996597487102201,false,8153,390083,0.996597487102201
8153,84867,0.9963751394235434,false,8153,84867,0.9963751394235434
8153,57575,0.9897779123683191,false,8153,57575,0.9897779123683191
8153,1515,0.9963751394235434,false,8153,1515,0.9963751394235434
8153,4222,0.9963751394235434,false,8153,4222,0.9963751394235434
8153,54084,0.9963751394235434,false,8153,54084,0.9963751394235434
8153,9699,0.9963751394235436,false,8153,9699,0.9963751394235436
8153,101929066,0.9963751394235434,false,8153,101929066,0.9963751394235434
8153,26609,0.9973497273537129,false,8153,26609,0.9973497273537129
8153,9622,0.9963751394235434,false,8153,9622,0.9963751394235434
8153,100133669,0.9963751394235434,false,8153,100133669,0.9963751394235434
8153,632,0.9963663011522471,false,8153,632,0.9963663011522471
8153,219793,0.9917854048997354,false,8153,219793,0.9917854048997354
8153,448831,0.9963751394235433,false,8153,448831,0.9963751394235433
8153,10599,0.9963751394235433,false,8153,10599,0.9963751394235433
8153,100126311,0.9963751394235434,false,8153,100126311,0.9963751394235434
8153,1746,0.9963751394235436,false,8153,1746,0.9963751394235436
8153,24150,0.9995697698897515,false,8153,24150,0.9995697698897515
8153,606,0.997443530962609,false,8153,606,0.997443530962609
8153,103504738,0.9963751394235434,false,8153,103504738,0.9963751394235434
8153,406969,0.9963751394235433,false,8153,406969,0.9963751394235433
8153,6928,0.9958660565716546,false,8153,6928,0.9958660565716546
8153,200407,0.9387063624449266,false,8153,200407,0.9387063624449266
8153,2922,0.9963751394235434,false,8153,2922,0.9963751394235434
8153,4693,0.9963751394235435,false,8153,4693,0.9963751394235435
8153,1380,0.9963751394235433,false,8153,1380,0.9963751394235433
8153,284680,0.9963751394235434,false,8153,284680,0.9963751394235434
8153,5346,0.9963751394235433,false,8153,5346,0.9963751394235433
8153,399726,0.955689024301473,false,8153,399726,0.955689024301473
8153,766,0.9963751394235434,false,8153,766,0.9963751394235434
8153,4852,0.9963751394235433,false,8153,4852,0.9963751394235433
8153,89,0.9963751394235434,false,8153,89,0.9963751394235434
8153,30848,0.9963751394235434,false,8153,30848,0.9963751394235434
8153,196335,0.9963751394235434,false,8153,196335,0.9963751394235434
8153,733,0.9963751394235433,false,8153,733,0.9963751394235433
57402,6332,0.9613707534936218,false,57402,6332,0.9613707534936218
57402,6532,0.9822584842698394,false,57402,6532,0.9822584842698394
57402,109729127,0.9125498524411744,false,57402,109729127,0.9125498524411744
57402,117156,0.9707471287001821,false,57402,117156,0.9707471287001821
57402,177,0.9163948450210916,false,57402,177,0.9163948450210916
57402,4680,0.9950781220663276,false,57402,4680,0.9950781220663276
57402,8091,0.9918015108813784,false,57402,8091,0.9918015108813784
57402,7433,0.9514591843160253,false,57402,7433,0.9514591843160253
57402,3855,0.9110623324293813,false,57402,3855,0.9110623324293813
57402,57530,0.9423572458877942,false,57402,57530,0.9423572458877942
57402,21,0.9488177054037854,false,57402,21,0.9488177054037854
57402,1580,0.8963846809159358,false,57402,1580,0.8963846809159358
163479,105379028,1.0,false,163479,105379028,1.0
163479,4496,0.9733343774652508,false,163479,4496,0.9733343774652508
163479,340596,1.0,false,163479,340596,1.0
163479,9228,0.9999999999999999,false,163479,9228,0.9999999999999999
163479,105371242,0.886291841041754,false,163479,105371242,0.886291841041754
163479,100506753,1.0,false,163479,100506753,1.0
163479,441581,0.9999999999999999,false,163479,441581,0.9999999999999999
163479,2208,1.0,false,163479,2208,1.0
163479,81832,1.0,false,163479,81832,1.0
163479,5053,1.0,false,163479,5053,1.0
163479,246100,1.0,false,163479,246100,1.0
163479,1180,1.0,false,163479,1180,1.0
163479,50964,1.0,false,163479,50964,1.0
163479,284266,1.0,false,163479,284266,1.0
163479,406903,0.9999999999999998,false,163479,406903,0.9999999999999998
163479,1485,1.0,false,163479,1485,1.0
163479,390083,0.9999964753647597,false,163479,390083,0.9999964753647597
163479,84867,1.0,false,163479,84867,1.0
163479,57575,0.993268208750793,false,163479,57575,0.993268208750793
163479,1515,1.0,false,163479,1515,1.0
163479,4222,1.0,false,163479,4222,1.0
