Interaction,name,Pearson,selected,shared interaction,shared name,Weight
126353,4883,0.8477386248734875,false,126353,4883,0.8477386248734875
126353,7080,0.8563740732696296,false,126353,7080,0.8563740732696296
126353,388633,0.8659299566524293,false,126353,388633,0.8659299566524293
126353,114569,0.9284126026471606,false,126353,114569,0.9284126026471606
126353,22941,0.8885039815552725,false,126353,22941,0.8885039815552725
126353,63924,0.855510821871619,false,126353,63924,0.855510821871619
126353,22943,0.882159919726646,false,126353,22943,0.882159919726646
126353,9228,0.8244661144401292,false,126353,9228,0.8244661144401292
126353,10071,0.8632147369578123,false,126353,10071,0.8632147369578123
126353,284111,0.8930134969435057,false,126353,284111,0.8930134969435057
126353,64073,0.8645616401334076,false,126353,64073,0.8645616401334076
4883,7080,0.8339165818782882,false,4883,7080,0.8339165818782882
4883,388633,0.8376118704341406,false,4883,388633,0.8376118704341406
4883,114569,0.9119346319249337,false,4883,114569,0.9119346319249337
4883,22941,0.867395272584258,false,4883,22941,0.867395272584258
4883,63924,0.8262069307305614,false,4883,63924,0.8262069307305614
4883,22943,0.8343236285647283,false,4883,22943,0.8343236285647283
4883,9228,0.8800575410171423,false,4883,9228,0.8800575410171423
4883,10071,0.8734651600465643,false,4883,10071,0.8734651600465643
4883,284111,0.8671924094933927,false,4883,284111,0.8671924094933927
4883,64073,0.8376049360897573,false,4883,64073,0.8376049360897573
7080,388633,0.9391623235629971,false,7080,388633,0.9391623235629971
7080,114569,0.9703929185981095,false,7080,114569,0.9703929185981095
7080,22941,0.9515287657277756,false,7080,22941,0.9515287657277756
7080,63924,0.8309235592836054,false,7080,63924,0.8309235592836054
7080,22943,0.9502528192388237,false,7080,22943,0.9502528192388237
7080,9228,0.854146418275064,false,7080,9228,0.854146418275064
7080,10071,0.9260251115746605,false,7080,10071,0.9260251115746605
7080,284111,0.9500500624671244,false,7080,284111,0.9500500624671244
7080,64073,0.9395845464862635,false,7080,64073,0.9395845464862635
388633,114569,0.9623693948956703,false,388633,114569,0.9623693948956703
388633,22941,0.9968513112174219,false,388633,22941,0.9968513112174219
388633,63924,0.8895450480542059,false,388633,63924,0.8895450480542059
388633,22943,0.9960590706040093,false,388633,22943,0.9960590706040093
388633,9228,0.8843852234599241,false,388633,9228,0.8843852234599241
388633,10071,0.985398712559775,false,388633,10071,0.985398712559775
388633,284111,0.9969630856694213,false,388633,284111,0.9969630856694213
388633,64073,0.999949228033205,false,388633,64073,0.999949228033205
114569,22941,0.9775657380757895,false,114569,22941,0.9775657380757895
114569,63924,0.8992602958163147,false,114569,63924,0.8992602958163147
114569,22943,0.9664379274119028,false,114569,22943,0.9664379274119028
114569,9228,0.8918179111308537,false,114569,9228,0.8918179111308537
114569,10071,0.956773084157434,false,114569,10071,0.956773084157434
114569,284111,0.9777706752051695,false,114569,284111,0.9777706752051695
114569,64073,0.9620830809776233,false,114569,64073,0.9620830809776233
22941,63924,0.9004214803632415,false,22941,63924,0.9004214803632415
22941,22943,0.994453955196422,false,22941,22943,0.994453955196422
22941,9228,0.9072813762767418,false,22941,9228,0.9072813762767418
22941,10071,0.9893080847210551,false,22941,10071,0.9893080847210551
22941,284111,0.9988171530413221,false,22941,284111,0.9988171530413221
22941,64073,0.9967813475054806,false,22941,64073,0.9967813475054806
63924,22943,0.879055040663751,false,63924,22943,0.879055040663751
63924,9228,0.865781851129356,false,63924,9228,0.865781851129356
63924,10071,0.9082036022506121,false,63924,10071,0.9082036022506121
63924,284111,0.8893329820601633,false,63924,284111,0.8893329820601633
63924,64073,0.8895453853547169,false,63924,64073,0.8895453853547169
22943,9228,0.8793774658505802,false,22943,9228,0.8793774658505802
22943,10071,0.9799805552835205,false,22943,10071,0.9799805552835205
22943,284111,0.9960128306711219,false,22943,284111,0.9960128306711219
22943,64073,0.9961314116152195,false,22943,64073,0.9961314116152195
9228,10071,0.9437029755864706,false,9228,10071,0.9437029755864706
9228,284111,0.8967149992951597,false,9228,284111,0.8967149992951597
9228,64073,0.885744405054853,false,9228,64073,0.885744405054853
10071,284111,0.9859391923847101,false,10071,284111,0.9859391923847101
10071,64073,0.9858911929915715,false,10071,64073,0.9858911929915715
284111,64073,0.9968761783198246,false,284111,64073,0.9968761783198246
