Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,7080,0.783697034112918,false,6473,7080,0.783697034112918
6473,128674,0.8202791185215901,false,6473,128674,0.8202791185215901
6473,3229,0.7992466390831082,false,6473,3229,0.7992466390831082
6473,114569,0.7569116004883351,false,6473,114569,0.7569116004883351
6473,22941,0.8218502436387136,false,6473,22941,0.8218502436387136
6473,22943,0.8094898581794481,false,6473,22943,0.8094898581794481
6473,9228,0.9075502830445024,false,6473,9228,0.9075502830445024
6473,10071,0.8384843379402513,false,6473,10071,0.8384843379402513
6473,284111,0.8165968033286932,false,6473,284111,0.8165968033286932
6473,64073,0.8279131040736485,false,6473,64073,0.8279131040736485
7080,128674,0.7741842396947226,false,7080,128674,0.7741842396947226
7080,3229,0.9811536796092962,false,7080,3229,0.9811536796092962
7080,114569,0.9937949694345206,false,7080,114569,0.9937949694345206
7080,22941,0.9861228625692989,false,7080,22941,0.9861228625692989
7080,22943,0.9810940355604469,false,7080,22943,0.9810940355604469
7080,9228,0.8858187098425955,false,7080,9228,0.8858187098425955
7080,10071,0.9232340178248841,false,7080,10071,0.9232340178248841
7080,284111,0.9900023136122843,false,7080,284111,0.9900023136122843
7080,64073,0.9765538187235129,false,7080,64073,0.9765538187235129
128674,3229,0.7922494690019473,false,128674,3229,0.7922494690019473
128674,114569,0.761116850137887,false,128674,114569,0.761116850137887
128674,22941,0.8010809155290277,false,128674,22941,0.8010809155290277
128674,22943,0.7866912940470075,false,128674,22943,0.7866912940470075
128674,9228,0.8653678877502641,false,128674,9228,0.8653678877502641
128674,10071,0.7729042371830678,false,128674,10071,0.7729042371830678
128674,284111,0.793072476484634,false,128674,284111,0.793072476484634
128674,64073,0.8023396737307905,false,128674,64073,0.8023396737307905
3229,114569,0.9761917609407447,false,3229,114569,0.9761917609407447
3229,22941,0.9764142545881411,false,3229,22941,0.9764142545881411
3229,22943,0.9712010162214652,false,3229,22943,0.9712010162214652
3229,9228,0.8878356758578358,false,3229,9228,0.8878356758578358
3229,10071,0.9115882385873573,false,3229,10071,0.9115882385873573
3229,284111,0.979476531346396,false,3229,284111,0.979476531346396
3229,64073,0.9716696758053183,false,3229,64073,0.9716696758053183
114569,22941,0.9750768484695247,false,114569,22941,0.9750768484695247
114569,22943,0.9672202491627807,false,114569,22943,0.9672202491627807
114569,9228,0.8779167670490496,false,114569,9228,0.8779167670490496
114569,10071,0.9027218509806825,false,114569,10071,0.9027218509806825
114569,284111,0.9785829528107738,false,114569,284111,0.9785829528107738
114569,64073,0.9625703738145673,false,114569,64073,0.9625703738145673
22941,22943,0.9983690090344172,false,22941,22943,0.9983690090344172
22941,9228,0.8922522503126482,false,22941,9228,0.8922522503126482
22941,10071,0.9566433624104609,false,22941,10071,0.9566433624104609
22941,284111,0.9984385264263748,false,22941,284111,0.9984385264263748
22941,64073,0.9956218349817002,false,22941,64073,0.9956218349817002
22943,9228,0.8765485367975491,false,22943,9228,0.8765485367975491
22943,10071,0.9583050923755049,false,22943,10071,0.9583050923755049
22943,284111,0.9973147394924565,false,22943,284111,0.9973147394924565
22943,64073,0.9960985446387675,false,22943,64073,0.9960985446387675
9228,10071,0.9114015192408367,false,9228,10071,0.9114015192408367
9228,284111,0.8835786916017586,false,9228,284111,0.8835786916017586
9228,64073,0.8718380609494141,false,9228,64073,0.8718380609494141
10071,284111,0.9437897739375061,false,10071,284111,0.9437897739375061
10071,64073,0.9400539295792079,false,10071,64073,0.9400539295792079
284111,64073,0.9967938200115747,false,284111,64073,0.9967938200115747
