Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8395,4057,0.7006224560367889,false,8395,4057,0.7006224560367889
8395,116844,0.7045504653281475,false,8395,116844,0.7045504653281475
8395,11148,0.7010664536688431,false,8395,11148,0.7010664536688431
8395,115019,0.7656402384538036,false,8395,115019,0.7656402384538036
8395,6523,0.708474681915535,false,8395,6523,0.708474681915535
8395,3856,0.7164060674148017,false,8395,3856,0.7164060674148017
8395,113218482,0.7321196981593256,false,8395,113218482,0.7321196981593256
8395,65217,0.7175735770332338,false,8395,65217,0.7175735770332338
8395,94025,0.7060109240778666,false,8395,94025,0.7060109240778666
886,105,0.7626766688631187,false,886,105,0.7626766688631187
886,107985317,0.7236671000670652,false,886,107985317,0.7236671000670652
886,9211,0.977066383786986,false,886,9211,0.977066383786986
886,8153,0.906247644730541,false,886,8153,0.906247644730541
886,57524,0.9075936003996553,false,886,57524,0.9075936003996553
886,441151,0.8876516219002051,false,886,441151,0.8876516219002051
4057,116844,0.8889493690092901,false,4057,116844,0.8889493690092901
4057,11148,0.9859851272883203,false,4057,11148,0.9859851272883203
4057,115019,0.9027181730087287,false,4057,115019,0.9027181730087287
4057,6523,0.9257215382385494,false,4057,6523,0.9257215382385494
4057,3856,0.9459717677578292,false,4057,3856,0.9459717677578292
4057,113218482,0.9839296715102201,false,4057,113218482,0.9839296715102201
4057,65217,0.8895827886110307,false,4057,65217,0.8895827886110307
4057,94025,0.9857847783884908,false,4057,94025,0.9857847783884908
116844,11148,0.8572013376518404,false,116844,11148,0.8572013376518404
116844,115019,0.8020783057670083,false,116844,115019,0.8020783057670083
116844,6523,0.841402619773701,false,116844,6523,0.841402619773701
116844,3856,0.8937698870917655,false,116844,3856,0.8937698870917655
116844,113218482,0.9106861744455125,false,116844,113218482,0.9106861744455125
116844,65217,0.7376925993004894,false,116844,65217,0.7376925993004894
116844,94025,0.8553051403819403,false,116844,94025,0.8553051403819403
105,107985317,0.7111162355042333,false,105,107985317,0.7111162355042333
105,9211,0.7899648308046915,false,105,9211,0.7899648308046915
105,8153,0.9037006888890265,false,105,8153,0.9037006888890265
105,57524,0.7592850448318161,false,105,57524,0.7592850448318161
105,441151,0.7039625666769416,false,105,441151,0.7039625666769416
107985317,9211,0.7382904054479382,false,107985317,9211,0.7382904054479382
107985317,8153,0.7858300561679828,false,107985317,8153,0.7858300561679828
107985317,57524,0.77178940386085,false,107985317,57524,0.77178940386085
107985317,441151,0.7705322912770716,false,107985317,441151,0.7705322912770716
11148,115019,0.8856901192260891,false,11148,115019,0.8856901192260891
11148,6523,0.9146699268817808,false,11148,6523,0.9146699268817808
11148,3856,0.9373694183264035,false,11148,3856,0.9373694183264035
11148,113218482,0.9756482845123182,false,11148,113218482,0.9756482845123182
11148,65217,0.918335975637845,false,11148,65217,0.918335975637845
11148,94025,0.9932205821770851,false,11148,94025,0.9932205821770851
9211,8153,0.9317390480249009,false,9211,8153,0.9317390480249009
9211,57524,0.9287960347072273,false,9211,57524,0.9287960347072273
9211,441151,0.8944372947221729,false,9211,441151,0.8944372947221729
115019,6523,0.8072268253407063,false,115019,6523,0.8072268253407063
115019,3856,0.8791833265170224,false,115019,3856,0.8791833265170224
115019,113218482,0.9113955260646904,false,115019,113218482,0.9113955260646904
115019,65217,0.8456151155868153,false,115019,65217,0.8456151155868153
115019,94025,0.9176426141589086,false,115019,94025,0.9176426141589086
8153,57524,0.8836137774390171,false,8153,57524,0.8836137774390171
8153,441151,0.8227018728945468,false,8153,441151,0.8227018728945468
6523,3856,0.9326398420252833,false,6523,3856,0.9326398420252833
6523,113218482,0.9342874325397411,false,6523,113218482,0.9342874325397411
6523,65217,0.7914346625326367,false,6523,65217,0.7914346625326367
6523,94025,0.9153814380880484,false,6523,94025,0.9153814380880484
3856,113218482,0.9745598712804215,false,3856,113218482,0.9745598712804215
3856,65217,0.8448089254942507,false,3856,65217,0.8448089254942507
3856,94025,0.9389922357179967,false,3856,94025,0.9389922357179967
113218482,65217,0.8772543039768186,false,113218482,65217,0.8772543039768186
113218482,94025,0.9762794518093754,false,113218482,94025,0.9762794518093754
57524,441151,0.9149084295700948,false,57524,441151,0.9149084295700948
65217,94025,0.9009932672569754,false,65217,94025,0.9009932672569754
