Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4586,84842,0.7354579994778009,false,4586,84842,0.7354579994778009
4586,6532,0.7760279726000047,false,4586,6532,0.7760279726000047
2266,10331,0.7154560694028484,false,2266,10331,0.7154560694028484
2266,9356,0.7211196109756216,false,2266,9356,0.7211196109756216
2266,389376,0.7412707451375093,false,2266,389376,0.7412707451375093
2266,54,0.7177403557744066,false,2266,54,0.7177403557744066
3855,105371242,0.7980834957705745,false,3855,105371242,0.7980834957705745
84842,6532,0.8177791272518876,false,84842,6532,0.8177791272518876
10331,9356,0.7390215151786286,false,10331,9356,0.7390215151786286
10331,389376,0.7441018623805999,false,10331,389376,0.7441018623805999
10331,54,0.8236287967418394,false,10331,54,0.8236287967418394
9356,389376,0.7883994107525606,false,9356,389376,0.7883994107525606
389376,54,0.7555254334644507,false,389376,54,0.7555254334644507
