Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,730,0.9066158561682508,false,79908,730,0.9066158561682508
79908,5346,0.9378634223899689,false,79908,5346,0.9378634223899689
79908,57110,0.817322081533264,false,79908,57110,0.817322081533264
79908,4496,0.9119047424524637,false,79908,4496,0.9119047424524637
79908,100874095,0.9392465197375698,false,79908,100874095,0.9392465197375698
79908,1048,0.9491244104282117,false,79908,1048,0.9491244104282117
79908,66002,0.9416948341825837,false,79908,66002,0.9416948341825837
79908,9370,0.9394740167526116,false,79908,9370,0.9394740167526116
79908,1579,0.9000916084728229,false,79908,1579,0.9000916084728229
730,5346,0.9640281174985676,false,730,5346,0.9640281174985676
730,57110,0.9273974400407714,false,730,57110,0.9273974400407714
730,4496,0.8159807753690397,false,730,4496,0.8159807753690397
730,100874095,0.9653043527483404,false,730,100874095,0.9653043527483404
730,1048,0.9606604997352771,false,730,1048,0.9606604997352771
730,66002,0.9372696185296384,false,730,66002,0.9372696185296384
730,9370,0.9647751396259918,false,730,9370,0.9647751396259918
730,1579,0.9039627159754601,false,730,1579,0.9039627159754601
5346,57110,0.8608174608064639,false,5346,57110,0.8608174608064639
5346,4496,0.85226147702965,false,5346,4496,0.85226147702965
5346,100874095,0.9996726614362442,false,5346,100874095,0.9996726614362442
5346,1048,0.9848997642490265,false,5346,1048,0.9848997642490265
5346,66002,0.9691763287946252,false,5346,66002,0.9691763287946252
5346,9370,0.9996713205560075,false,5346,9370,0.9996713205560075
5346,1579,0.9383397494562951,false,5346,1579,0.9383397494562951
57110,4496,0.7561960164207093,false,57110,4496,0.7561960164207093
57110,100874095,0.8672391914931273,false,57110,100874095,0.8672391914931273
57110,1048,0.8834646287770499,false,57110,1048,0.8834646287770499
57110,66002,0.8451446003576741,false,57110,66002,0.8451446003576741
57110,9370,0.8658160271305194,false,57110,9370,0.8658160271305194
57110,1579,0.7932891166220154,false,57110,1579,0.7932891166220154
4496,100874095,0.8509938471233155,false,4496,100874095,0.8509938471233155
4496,1048,0.8891684331592267,false,4496,1048,0.8891684331592267
4496,66002,0.8607693437830998,false,4496,66002,0.8607693437830998
4496,9370,0.8502867893192085,false,4496,9370,0.8502867893192085
4496,1579,0.7759956340169325,false,4496,1579,0.7759956340169325
100874095,1048,0.9857915188689365,false,100874095,1048,0.9857915188689365
100874095,66002,0.9702610243343913,false,100874095,66002,0.9702610243343913
100874095,9370,0.999955243682727,false,100874095,9370,0.999955243682727
100874095,1579,0.9351582274716271,false,100874095,1579,0.9351582274716271
1048,66002,0.985591509630144,false,1048,66002,0.985591509630144
1048,9370,0.9848484881612652,false,1048,9370,0.9848484881612652
1048,1579,0.9342617625429597,false,1048,1579,0.9342617625429597
66002,9370,0.9693699938503165,false,66002,9370,0.9693699938503165
66002,1579,0.9397107499493224,false,66002,1579,0.9397107499493224
9370,1579,0.9352444705881842,false,9370,1579,0.9352444705881842
