Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.9082286178693888,false,57111,441581,0.9082286178693888
57111,6751,0.9163818995476729,false,57111,6751,0.9163818995476729
57111,448831,0.8548554158120949,false,57111,448831,0.8548554158120949
57111,105,0.9178467447223103,false,57111,105,0.9178467447223103
57111,1381,0.8866340254281789,false,57111,1381,0.8866340254281789
57111,9211,0.8952042847589547,false,57111,9211,0.8952042847589547
57111,128674,0.9091847072353413,false,57111,128674,0.9091847072353413
57111,1746,0.8720868288316301,false,57111,1746,0.8720868288316301
57111,4222,0.9320996707165501,false,57111,4222,0.9320996707165501
57111,6441,0.9223017929555393,false,57111,6441,0.9223017929555393
57111,340596,0.8427375608684979,false,57111,340596,0.8427375608684979
57111,4892,0.8547556912881321,false,57111,4892,0.8547556912881321
57111,8091,0.9175248832016687,false,57111,8091,0.9175248832016687
441581,6751,0.9877466067779381,false,441581,6751,0.9877466067779381
441581,448831,0.9742871158476414,false,441581,448831,0.9742871158476414
441581,105,0.9925416254028916,false,441581,105,0.9925416254028916
441581,1381,0.9730227256083853,false,441581,1381,0.9730227256083853
441581,9211,0.9561757775244637,false,441581,9211,0.9561757775244637
441581,128674,0.9276478392446732,false,441581,128674,0.9276478392446732
441581,1746,0.9585567517639207,false,441581,1746,0.9585567517639207
441581,4222,0.9579982252927716,false,441581,4222,0.9579982252927716
441581,6441,0.9641667275311201,false,441581,6441,0.9641667275311201
441581,340596,0.9053054823220902,false,441581,340596,0.9053054823220902
441581,4892,0.9071857148051575,false,441581,4892,0.9071857148051575
441581,8091,0.9447848048177799,false,441581,8091,0.9447848048177799
6751,448831,0.9454973324016861,false,6751,448831,0.9454973324016861
6751,105,0.9958064548865485,false,6751,105,0.9958064548865485
6751,1381,0.9844608068844044,false,6751,1381,0.9844608068844044
6751,9211,0.9679582994671343,false,6751,9211,0.9679582994671343
6751,128674,0.9416756102926866,false,6751,128674,0.9416756102926866
6751,1746,0.9761714317801918,false,6751,1746,0.9761714317801918
6751,4222,0.9633705307025954,false,6751,4222,0.9633705307025954
6751,6441,0.9841606701427658,false,6751,6441,0.9841606701427658
6751,340596,0.9239198927814837,false,6751,340596,0.9239198927814837
6751,4892,0.9030393161770692,false,6751,4892,0.9030393161770692
6751,8091,0.9551516088859764,false,6751,8091,0.9551516088859764
448831,105,0.9555362595021923,false,448831,105,0.9555362595021923
448831,1381,0.930630603287608,false,448831,1381,0.930630603287608
448831,9211,0.9008493725657779,false,448831,9211,0.9008493725657779
448831,128674,0.867388686153278,false,448831,128674,0.867388686153278
448831,1746,0.9265094879065338,false,448831,1746,0.9265094879065338
448831,4222,0.9109332900301269,false,448831,4222,0.9109332900301269
