Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,79098,0.8413816535749061,false,57111,79098,0.8413816535749061
57111,131873,0.8181079494131384,false,57111,131873,0.8181079494131384
57111,11148,0.8255636346829757,false,57111,11148,0.8255636346829757
57111,6523,0.8177850765494002,false,57111,6523,0.8177850765494002
57111,3856,0.873417055335047,false,57111,3856,0.873417055335047
57111,113218482,0.8390171908977575,false,57111,113218482,0.8390171908977575
57111,388555,0.8205749515334111,false,57111,388555,0.8205749515334111
57111,112268252,0.8959956542162172,false,57111,112268252,0.8959956542162172
57111,388743,0.830294592673301,false,57111,388743,0.830294592673301
79098,131873,0.9463285087818497,false,79098,131873,0.9463285087818497
79098,11148,0.9660649615585568,false,79098,11148,0.9660649615585568
79098,6523,0.9028394876160464,false,79098,6523,0.9028394876160464
79098,3856,0.9426442893648985,false,79098,3856,0.9426442893648985
79098,113218482,0.9566183894609535,false,79098,113218482,0.9566183894609535
79098,388555,0.906818614250398,false,79098,388555,0.906818614250398
79098,112268252,0.9697004804046887,false,79098,112268252,0.9697004804046887
79098,388743,0.8480755038865261,false,79098,388743,0.8480755038865261
131873,11148,0.9700014583029264,false,131873,11148,0.9700014583029264
131873,6523,0.96423387814108,false,131873,6523,0.96423387814108
131873,3856,0.935507497289919,false,131873,3856,0.935507497289919
131873,113218482,0.9699767358199941,false,131873,113218482,0.9699767358199941
131873,388555,0.9434286469749641,false,131873,388555,0.9434286469749641
131873,112268252,0.9648104411390437,false,131873,112268252,0.9648104411390437
131873,388743,0.8370374260339496,false,131873,388743,0.8370374260339496
11148,6523,0.9266358341973723,false,11148,6523,0.9266358341973723
11148,3856,0.9372594905503454,false,11148,3856,0.9372594905503454
11148,113218482,0.9775074398447384,false,11148,113218482,0.9775074398447384
11148,388555,0.9627357151909479,false,11148,388555,0.9627357151909479
11148,112268252,0.9756080693404534,false,11148,112268252,0.9756080693404534
11148,388743,0.8460232182112178,false,11148,388743,0.8460232182112178
6523,3856,0.9437543887965468,false,6523,3856,0.9437543887965468
6523,113218482,0.9435642990694528,false,6523,113218482,0.9435642990694528
6523,388555,0.8913295448977425,false,6523,388555,0.8913295448977425
6523,112268252,0.937774057224314,false,6523,112268252,0.937774057224314
6523,388743,0.8745856214574289,false,6523,388743,0.8745856214574289
3856,113218482,0.9728829026392372,false,3856,113218482,0.9728829026392372
3856,388555,0.8683602748182565,false,3856,388555,0.8683602748182565
3856,112268252,0.9678766338355581,false,3856,112268252,0.9678766338355581
3856,388743,0.8708456675371513,false,3856,388743,0.8708456675371513
113218482,388555,0.926818434778263,false,113218482,388555,0.926818434778263
113218482,112268252,0.9769971976770786,false,113218482,112268252,0.9769971976770786
113218482,388743,0.8144624563165581,false,113218482,388743,0.8144624563165581
388555,112268252,0.9269040798931656,false,388555,112268252,0.9269040798931656
388555,388743,0.8189831875147255,false,388555,388743,0.8189831875147255
112268252,388743,0.8762458353867772,false,112268252,388743,0.8762458353867772
