Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9964052998029224,false,730,5346,0.9964052998029224
730,1999,0.8999072986276272,false,730,1999,0.8999072986276272
730,57110,0.9290943068415689,false,730,57110,0.9290943068415689
730,2065,0.8085568755702541,false,730,2065,0.8085568755702541
730,563,0.9216154134881321,false,730,563,0.9216154134881321
730,1048,0.985780575182703,false,730,1048,0.985780575182703
730,66002,0.9718216487766632,false,730,66002,0.9718216487766632
730,1556,0.9042348393690872,false,730,1556,0.9042348393690872
730,1579,0.9532752200800714,false,730,1579,0.9532752200800714
5346,1999,0.8935203531996726,false,5346,1999,0.8935203531996726
5346,57110,0.9253598980428175,false,5346,57110,0.9253598980428175
5346,2065,0.8045541892978972,false,5346,2065,0.8045541892978972
5346,563,0.9259305334930332,false,5346,563,0.9259305334930332
5346,1048,0.9827407591713394,false,5346,1048,0.9827407591713394
5346,66002,0.9693301689738637,false,5346,66002,0.9693301689738637
5346,1556,0.9064569084224559,false,5346,1556,0.9064569084224559
5346,1579,0.9579414257457687,false,5346,1579,0.9579414257457687
1999,57110,0.9300127436018896,false,1999,57110,0.9300127436018896
1999,2065,0.8371616286536436,false,1999,2065,0.8371616286536436
1999,563,0.8623207181993092,false,1999,563,0.8623207181993092
1999,1048,0.9181768436129099,false,1999,1048,0.9181768436129099
1999,66002,0.9107392269668729,false,1999,66002,0.9107392269668729
1999,1556,0.898210200925935,false,1999,1556,0.898210200925935
1999,1579,0.8821095472473801,false,1999,1579,0.8821095472473801
57110,2065,0.8769899558095653,false,57110,2065,0.8769899558095653
57110,563,0.9374553564443896,false,57110,563,0.9374553564443896
57110,1048,0.9350754454773443,false,57110,1048,0.9350754454773443
57110,66002,0.9124267865998651,false,57110,66002,0.9124267865998651
57110,1556,0.896218289782626,false,57110,1556,0.896218289782626
57110,1579,0.8907464873459224,false,57110,1579,0.8907464873459224
2065,563,0.8305965278686939,false,2065,563,0.8305965278686939
2065,1048,0.8306608087655456,false,2065,1048,0.8306608087655456
2065,66002,0.8521336333527781,false,2065,66002,0.8521336333527781
2065,1556,0.8249389561139981,false,2065,1556,0.8249389561139981
2065,1579,0.8167452674745062,false,2065,1579,0.8167452674745062
563,1048,0.9061407863371757,false,563,1048,0.9061407863371757
563,66002,0.891228780949597,false,563,66002,0.891228780949597
563,1556,0.809398641779626,false,563,1556,0.809398641779626
563,1579,0.9104693936374311,false,563,1579,0.9104693936374311
1048,66002,0.9827776478301238,false,1048,66002,0.9827776478301238
1048,1556,0.92994284867331,false,1048,1556,0.92994284867331
1048,1579,0.945261321112401,false,1048,1579,0.945261321112401
66002,1556,0.9359665521369831,false,66002,1556,0.9359665521369831
66002,1579,0.9651029040848965,false,66002,1579,0.9651029040848965
1556,1579,0.8814974227784756,false,1556,1579,0.8814974227784756
