Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,693188,0.7699368220812861,false,767566,693188,0.7699368220812861
767566,112268252,0.8523079952322928,false,767566,112268252,0.8523079952322928
767566,79098,0.8091031851700867,false,767566,79098,0.8091031851700867
767566,131873,0.8789161974666274,false,767566,131873,0.8789161974666274
767566,4057,0.8726858278251548,false,767566,4057,0.8726858278251548
767566,11148,0.8565682100051788,false,767566,11148,0.8565682100051788
767566,306,0.8781359814227065,false,767566,306,0.8781359814227065
767566,201625,0.8273797513606957,false,767566,201625,0.8273797513606957
767566,388555,0.9383070744441752,false,767566,388555,0.9383070744441752
767566,3856,0.7893112859020667,false,767566,3856,0.7893112859020667
767566,113218482,0.8347897351398785,false,767566,113218482,0.8347897351398785
767566,8091,0.9225751738889634,false,767566,8091,0.9225751738889634
767566,103504738,0.7862041421566549,false,767566,103504738,0.7862041421566549
767566,65217,0.7981895641232862,false,767566,65217,0.7981895641232862
767566,406969,0.8560547461440077,false,767566,406969,0.8560547461440077
767566,94025,0.8388260997536587,false,767566,94025,0.8388260997536587
767566,112268422,0.8187578349652894,false,767566,112268422,0.8187578349652894
693188,112268252,0.7764232284949091,false,693188,112268252,0.7764232284949091
693188,79098,0.8082555136893287,false,693188,79098,0.8082555136893287
693188,131873,0.7557440886709756,false,693188,131873,0.7557440886709756
693188,4057,0.7891422124105494,false,693188,4057,0.7891422124105494
693188,11148,0.7652430785076607,false,693188,11148,0.7652430785076607
693188,306,0.7478570934778375,false,693188,306,0.7478570934778375
693188,201625,0.7498243350616781,false,693188,201625,0.7498243350616781
693188,388555,0.7182906951461457,false,693188,388555,0.7182906951461457
693188,3856,0.7077217158574681,false,693188,3856,0.7077217158574681
693188,113218482,0.7366000741474209,false,693188,113218482,0.7366000741474209
693188,8091,0.8216982682982262,false,693188,8091,0.8216982682982262
693188,103504738,0.7289778458281665,false,693188,103504738,0.7289778458281665
693188,65217,0.7228632061364015,false,693188,65217,0.7228632061364015
