Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,131873,0.8928184208895,false,79098,131873,0.8928184208895
79098,4057,0.9436012153562595,false,79098,4057,0.9436012153562595
79098,11148,0.956771334950872,false,79098,11148,0.956771334950872
79098,201625,0.9218041254131716,false,79098,201625,0.9218041254131716
79098,113218482,0.9373281699641741,false,79098,113218482,0.9373281699641741
79098,2277,0.8590399010905142,false,79098,2277,0.8590399010905142
79098,65217,0.9052401758049622,false,79098,65217,0.9052401758049622
79098,112268252,0.9495902029887153,false,79098,112268252,0.9495902029887153
79098,9173,0.7773124179494589,false,79098,9173,0.7773124179494589
131873,4057,0.927347067757787,false,131873,4057,0.927347067757787
131873,11148,0.9465418838519455,false,131873,11148,0.9465418838519455
131873,201625,0.9238976721454397,false,131873,201625,0.9238976721454397
131873,113218482,0.9181696352736025,false,131873,113218482,0.9181696352736025
131873,2277,0.8176203115956048,false,131873,2277,0.8176203115956048
131873,65217,0.8675653911325413,false,131873,65217,0.8675653911325413
131873,112268252,0.9199459512723656,false,131873,112268252,0.9199459512723656
131873,9173,0.7602709547113415,false,131873,9173,0.7602709547113415
4057,11148,0.9880568934493986,false,4057,11148,0.9880568934493986
4057,201625,0.920452892808466,false,4057,201625,0.920452892808466
4057,113218482,0.9733395885726935,false,4057,113218482,0.9733395885726935
4057,2277,0.8872851229165151,false,4057,2277,0.8872851229165151
4057,65217,0.9159485280057805,false,4057,65217,0.9159485280057805
4057,112268252,0.9726442974822541,false,4057,112268252,0.9726442974822541
4057,9173,0.771030253132593,false,4057,9173,0.771030253132593
11148,201625,0.9415384801170024,false,11148,201625,0.9415384801170024
11148,113218482,0.9837000089440516,false,11148,113218482,0.9837000089440516
11148,2277,0.8983251096737829,false,11148,2277,0.8983251096737829
11148,65217,0.9239385670230946,false,11148,65217,0.9239385670230946
11148,112268252,0.9806057155287513,false,11148,112268252,0.9806057155287513
11148,9173,0.7945651682751145,false,11148,9173,0.7945651682751145
201625,113218482,0.9247094682770147,false,201625,113218482,0.9247094682770147
201625,2277,0.8366320488607608,false,201625,2277,0.8366320488607608
201625,65217,0.8572191694832486,false,201625,65217,0.8572191694832486
201625,112268252,0.9153557886327417,false,201625,112268252,0.9153557886327417
201625,9173,0.7943706265942637,false,201625,9173,0.7943706265942637
113218482,2277,0.9077107514608106,false,113218482,2277,0.9077107514608106
113218482,65217,0.9145169591915557,false,113218482,65217,0.9145169591915557
113218482,112268252,0.9762601225835753,false,113218482,112268252,0.9762601225835753
113218482,9173,0.7854469965454237,false,113218482,9173,0.7854469965454237
2277,65217,0.8921307286461171,false,2277,65217,0.8921307286461171
2277,112268252,0.8763305911712286,false,2277,112268252,0.8763305911712286
2277,9173,0.7800500610802347,false,2277,9173,0.7800500610802347
65217,112268252,0.9144911364188181,false,65217,112268252,0.9144911364188181
65217,9173,0.7846422667574381,false,65217,9173,0.7846422667574381
112268252,9173,0.7630027619772201,false,112268252,9173,0.7630027619772201
