Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.8877032548983604,false,57111,441581,0.8877032548983604
57111,6751,0.8907705594088083,false,57111,6751,0.8907705594088083
57111,105,0.8946009552688209,false,57111,105,0.8946009552688209
57111,1381,0.8633993514990034,false,57111,1381,0.8633993514990034
57111,9211,0.8638024870322928,false,57111,9211,0.8638024870322928
57111,128674,0.8712750497331233,false,57111,128674,0.8712750497331233
57111,4222,0.9000570036694638,false,57111,4222,0.9000570036694638
57111,340596,0.8192995259002787,false,57111,340596,0.8192995259002787
57111,4604,0.7532016821427259,false,57111,4604,0.7532016821427259
57111,4892,0.8601324202353197,false,57111,4892,0.8601324202353197
441581,6751,0.9874567519427955,false,441581,6751,0.9874567519427955
441581,105,0.992325395870082,false,441581,105,0.992325395870082
441581,1381,0.9727180606305683,false,441581,1381,0.9727180606305683
441581,9211,0.9556348289010799,false,441581,9211,0.9556348289010799
441581,128674,0.8439051477799356,false,441581,128674,0.8439051477799356
441581,4222,0.9440407928475391,false,441581,4222,0.9440407928475391
441581,340596,0.9052624959102441,false,441581,340596,0.9052624959102441
441581,4604,0.8051634812705369,false,441581,4604,0.8051634812705369
441581,4892,0.9261532772934686,false,441581,4892,0.9261532772934686
6751,105,0.9958007364275264,false,6751,105,0.9958007364275264
6751,1381,0.9843799990114227,false,6751,1381,0.9843799990114227
6751,9211,0.9680093713014537,false,6751,9211,0.9680093713014537
6751,128674,0.853871563781439,false,6751,128674,0.853871563781439
6751,4222,0.9514299856882993,false,6751,4222,0.9514299856882993
6751,340596,0.92316366182645,false,6751,340596,0.92316366182645
6751,4604,0.8034918554286992,false,6751,4604,0.8034918554286992
6751,4892,0.9247750978546148,false,6751,4892,0.9247750978546148
105,1381,0.9814892180498566,false,105,1381,0.9814892180498566
105,9211,0.9670816077177015,false,105,9211,0.9670816077177015
105,128674,0.8557359155068959,false,105,128674,0.8557359155068959
105,4222,0.9593739493173885,false,105,4222,0.9593739493173885
105,340596,0.9328669274128566,false,105,340596,0.9328669274128566
105,4604,0.8197507971384675,false,105,4604,0.8197507971384675
105,4892,0.9371928633309929,false,105,4892,0.9371928633309929
1381,9211,0.9608824633467615,false,1381,9211,0.9608824633467615
1381,128674,0.8364732282958914,false,1381,128674,0.8364732282958914
1381,4222,0.9386977833882609,false,1381,4222,0.9386977833882609
1381,340596,0.8945172839397133,false,1381,340596,0.8945172839397133
1381,4604,0.7905533454473483,false,1381,4604,0.7905533454473483
1381,4892,0.9105136144629769,false,1381,4892,0.9105136144629769
9211,128674,0.8001121282667438,false,9211,128674,0.8001121282667438
9211,4222,0.9647116929239946,false,9211,4222,0.9647116929239946
9211,340596,0.8736215167594287,false,9211,340596,0.8736215167594287
9211,4604,0.7671416424373896,false,9211,4604,0.7671416424373896
9211,4892,0.894340059174631,false,9211,4892,0.894340059174631
128674,4222,0.8541765824675377,false,128674,4222,0.8541765824675377
128674,340596,0.7695728575374942,false,128674,340596,0.7695728575374942
128674,4604,0.8007354458675694,false,128674,4604,0.8007354458675694
128674,4892,0.8906723711227676,false,128674,4892,0.8906723711227676
4222,340596,0.8550143618841691,false,4222,340596,0.8550143618841691
4222,4604,0.7857629888350606,false,4222,4604,0.7857629888350606
4222,4892,0.9070214522379818,false,4222,4892,0.9070214522379818
340596,4604,0.7696566035225384,false,340596,4604,0.7696566035225384
340596,4892,0.871112935080888,false,340596,4892,0.871112935080888
4604,4892,0.9343041552374273,false,4604,4892,0.9343041552374273
