Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9746262480016341,false,56896,11081,0.9746262480016341
56896,5225,0.9429534745789263,false,56896,5225,0.9429534745789263
56896,27134,0.9507771986299757,false,56896,27134,0.9507771986299757
56896,654412,0.8333454973342228,false,56896,654412,0.8333454973342228
56896,160728,0.9466795115017229,false,56896,160728,0.9466795115017229
56896,728226,0.8153788392782831,false,56896,728226,0.8153788392782831
56896,57524,0.9638599374693364,false,56896,57524,0.9638599374693364
56896,100419743,0.9832369520916382,false,56896,100419743,0.9832369520916382
56896,441151,0.8984183214394551,false,56896,441151,0.8984183214394551
56896,401089,0.8400780474323916,false,56896,401089,0.8400780474323916
56896,246,0.9919213652919747,false,56896,246,0.9919213652919747
56896,3780,0.936960885200164,false,56896,3780,0.936960885200164
11081,5225,0.9640510351513476,false,11081,5225,0.9640510351513476
11081,27134,0.962061982351302,false,11081,27134,0.962061982351302
11081,654412,0.8148745323746445,false,11081,654412,0.8148745323746445
11081,160728,0.929853675309358,false,11081,160728,0.929853675309358
11081,728226,0.8192937200654157,false,11081,728226,0.8192937200654157
11081,57524,0.9566742975330101,false,11081,57524,0.9566742975330101
11081,100419743,0.9726395581803085,false,11081,100419743,0.9726395581803085
11081,441151,0.9169287212465312,false,11081,441151,0.9169287212465312
11081,401089,0.8028991824746723,false,11081,401089,0.8028991824746723
11081,246,0.9723752325723672,false,11081,246,0.9723752325723672
11081,3780,0.9598514283484813,false,11081,3780,0.9598514283484813
5225,27134,0.9493301007901878,false,5225,27134,0.9493301007901878
5225,654412,0.7632662494769703,false,5225,654412,0.7632662494769703
5225,160728,0.9179847735736676,false,5225,160728,0.9179847735736676
5225,728226,0.820277995460522,false,5225,728226,0.820277995460522
5225,57524,0.9406871016448842,false,5225,57524,0.9406871016448842
5225,100419743,0.9637825772686641,false,5225,100419743,0.9637825772686641
5225,441151,0.9098739712921307,false,5225,441151,0.9098739712921307
5225,401089,0.7933347585250345,false,5225,401089,0.7933347585250345
5225,246,0.9595683744848779,false,5225,246,0.9595683744848779
5225,3780,0.9667163303512375,false,5225,3780,0.9667163303512375
27134,654412,0.8117696729099769,false,27134,654412,0.8117696729099769
27134,160728,0.9189218489139691,false,27134,160728,0.9189218489139691
27134,728226,0.8135477443040366,false,27134,728226,0.8135477443040366
27134,57524,0.9430379057226314,false,27134,57524,0.9430379057226314
27134,100419743,0.9563207397835428,false,27134,100419743,0.9563207397835428
27134,441151,0.9055647335853565,false,27134,441151,0.9055647335853565
27134,401089,0.7682729412857487,false,27134,401089,0.7682729412857487
27134,246,0.9589132925263686,false,27134,246,0.9589132925263686
27134,3780,0.9427769116951593,false,27134,3780,0.9427769116951593
654412,160728,0.8527109332413002,false,654412,160728,0.8527109332413002
654412,728226,0.7508420566164796,false,654412,728226,0.7508420566164796
654412,57524,0.8320900785623773,false,654412,57524,0.8320900785623773
654412,100419743,0.8355662990946294,false,654412,100419743,0.8355662990946294
654412,441151,0.8162821501638587,false,654412,441151,0.8162821501638587
654412,401089,0.7772506313662665,false,654412,401089,0.7772506313662665
654412,246,0.84496180005961,false,654412,246,0.84496180005961
654412,3780,0.770228693192802,false,654412,3780,0.770228693192802
160728,728226,0.7995963252239057,false,160728,728226,0.7995963252239057
160728,57524,0.9668916953838779,false,160728,57524,0.9668916953838779
160728,100419743,0.9614875296249117,false,160728,100419743,0.9614875296249117
160728,441151,0.9640096750514843,false,160728,441151,0.9640096750514843
160728,401089,0.7734597232361646,false,160728,401089,0.7734597232361646
160728,246,0.9602209262673612,false,160728,246,0.9602209262673612
160728,3780,0.907412398968122,false,160728,3780,0.907412398968122
728226,57524,0.7876985774969101,false,728226,57524,0.7876985774969101
728226,100419743,0.8150682913159408,false,728226,100419743,0.8150682913159408
728226,441151,0.7932843833489416,false,728226,441151,0.7932843833489416
728226,401089,0.7756537326059937,false,728226,401089,0.7756537326059937
728226,246,0.8104376444258081,false,728226,246,0.8104376444258081
728226,3780,0.7839049788911501,false,728226,3780,0.7839049788911501
57524,100419743,0.9656084479984345,false,57524,100419743,0.9656084479984345
57524,441151,0.9430855312414876,false,57524,441151,0.9430855312414876
57524,401089,0.7818280605458532,false,57524,401089,0.7818280605458532
57524,246,0.9720823332842337,false,57524,246,0.9720823332842337
57524,3780,0.9410426655484673,false,57524,3780,0.9410426655484673
100419743,441151,0.9185877435949705,false,100419743,441151,0.9185877435949705
100419743,401089,0.8447177208839639,false,100419743,401089,0.8447177208839639
100419743,246,0.9958112269487478,false,100419743,246,0.9958112269487478
100419743,3780,0.9527773494361187,false,100419743,3780,0.9527773494361187
441151,401089,0.7640538080834454,false,441151,401089,0.7640538080834454
441151,246,0.9112890651289411,false,441151,246,0.9112890651289411
441151,3780,0.9285096392486569,false,441151,3780,0.9285096392486569
401089,246,0.8329296532954005,false,401089,246,0.8329296532954005
401089,3780,0.8072266124337303,false,401089,3780,0.8072266124337303
246,3780,0.9485444205091575,false,246,3780,0.9485444205091575
