Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9222726177026093,false,56896,11081,0.9222726177026093
56896,253982,0.8455112352883571,false,56896,253982,0.8455112352883571
56896,5225,0.8372740050873432,false,56896,5225,0.8372740050873432
56896,27134,0.867625903778515,false,56896,27134,0.867625903778515
56896,160728,0.8691267452078415,false,56896,160728,0.8691267452078415
56896,4861,0.9231549284420034,false,56896,4861,0.9231549284420034
56896,100419743,0.9857854167411517,false,56896,100419743,0.9857854167411517
56896,100302161,0.8471246068463337,false,56896,100302161,0.8471246068463337
56896,246,0.9048247139910406,false,56896,246,0.9048247139910406
56896,79740,0.810934168222025,false,56896,79740,0.810934168222025
11081,253982,0.9001503055259878,false,11081,253982,0.9001503055259878
11081,5225,0.9427791737525854,false,11081,5225,0.9427791737525854
11081,27134,0.9488418953072602,false,11081,27134,0.9488418953072602
11081,339983,0.8402127867879502,false,11081,339983,0.8402127867879502
11081,100033430,0.8675214474169659,false,11081,100033430,0.8675214474169659
11081,160728,0.9327045785150934,false,11081,160728,0.9327045785150934
11081,4861,0.9284081790354757,false,11081,4861,0.9284081790354757
11081,100419743,0.9348499912820927,false,11081,100419743,0.9348499912820927
11081,100302161,0.8632237331648217,false,11081,100302161,0.8632237331648217
11081,246,0.9704110645837564,false,11081,246,0.9704110645837564
11081,79740,0.8265625469975164,false,11081,79740,0.8265625469975164
253982,5225,0.8748373256481714,false,253982,5225,0.8748373256481714
253982,27134,0.8718308754457155,false,253982,27134,0.8718308754457155
253982,339983,0.9007882746227557,false,253982,339983,0.9007882746227557
253982,100033430,0.8501450655323217,false,253982,100033430,0.8501450655323217
253982,160728,0.8950293905321683,false,253982,160728,0.8950293905321683
253982,4861,0.9578841344604279,false,253982,4861,0.9578841344604279
253982,100419743,0.8819933520799764,false,253982,100419743,0.8819933520799764
253982,100302161,0.8424596689294805,false,253982,100302161,0.8424596689294805
253982,246,0.9368258497725986,false,253982,246,0.9368258497725986
253982,79740,0.8108507301253931,false,253982,79740,0.8108507301253931
5225,27134,0.9542366194864956,false,5225,27134,0.9542366194864956
5225,339983,0.8864707044889714,false,5225,339983,0.8864707044889714
5225,100033430,0.9123711320116762,false,5225,100033430,0.9123711320116762
5225,160728,0.9194834523173481,false,5225,160728,0.9194834523173481
5225,4861,0.878996150600313,false,5225,4861,0.878996150600313
5225,100419743,0.8765220752940647,false,5225,100419743,0.8765220752940647
5225,100302161,0.8249918298027746,false,5225,100302161,0.8249918298027746
5225,246,0.9618024077150802,false,5225,246,0.9618024077150802
27134,339983,0.8185872930840531,false,27134,339983,0.8185872930840531
27134,100033430,0.8585676231273844,false,27134,100033430,0.8585676231273844
27134,160728,0.9111830107431843,false,27134,160728,0.9111830107431843
27134,4861,0.8634809177907461,false,27134,4861,0.8634809177907461
27134,100419743,0.8955781427968234,false,27134,100419743,0.8955781427968234
27134,246,0.9517793774961558,false,27134,246,0.9517793774961558
339983,100033430,0.9085302819763562,false,339983,100033430,0.9085302819763562
339983,160728,0.8178557179201246,false,339983,160728,0.8178557179201246
339983,4861,0.8717994225721821,false,339983,4861,0.8717994225721821
339983,100419743,0.8039799703881444,false,339983,100419743,0.8039799703881444
339983,100302161,0.8087038719399232,false,339983,100302161,0.8087038719399232
339983,246,0.8687642196257009,false,339983,246,0.8687642196257009
100033430,160728,0.8237201447565093,false,100033430,160728,0.8237201447565093
100033430,4861,0.8631670789197372,false,100033430,4861,0.8631670789197372
100033430,100419743,0.8157947596168585,false,100033430,100419743,0.8157947596168585
100033430,246,0.8987901684671179,false,100033430,246,0.8987901684671179
160728,4861,0.8977243273790323,false,160728,4861,0.8977243273790323
160728,100419743,0.9074777434177688,false,160728,100419743,0.9074777434177688
160728,100302161,0.8200768435611494,false,160728,100302161,0.8200768435611494
160728,246,0.9593686844144188,false,160728,246,0.9593686844144188
4861,100419743,0.9457052593094218,false,4861,100419743,0.9457052593094218
4861,100302161,0.8824527634458309,false,4861,100302161,0.8824527634458309
4861,246,0.9398011264956514,false,4861,246,0.9398011264956514
4861,79740,0.8098283729955942,false,4861,79740,0.8098283729955942
100419743,100302161,0.8886029095968798,false,100419743,100302161,0.8886029095968798
100419743,246,0.9347163701957416,false,100419743,246,0.9347163701957416
100419743,79740,0.8139498026822483,false,100419743,79740,0.8139498026822483
100302161,246,0.8715117954209531,false,100302161,246,0.8715117954209531
246,79740,0.8290765585367583,false,246,79740,0.8290765585367583
