Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,11254,0.9186245153146991,false,85349,11254,0.9186245153146991
85349,1770,0.9349212470386143,false,85349,1770,0.9349212470386143
85349,646480,0.9364448740992377,false,85349,646480,0.9364448740992377
85349,6532,0.8874518534678748,false,85349,6532,0.8874518534678748
85349,218,0.943094166090435,false,85349,218,0.943094166090435
85349,6496,0.9087826122613061,false,85349,6496,0.9087826122613061
11254,1770,0.8864532953548101,false,11254,1770,0.8864532953548101
11254,646480,0.8995231122381601,false,11254,646480,0.8995231122381601
11254,6532,0.8551094516788291,false,11254,6532,0.8551094516788291
11254,218,0.8999231151159904,false,11254,218,0.8999231151159904
11254,6496,0.8848354555200741,false,11254,6496,0.8848354555200741
1770,646480,0.9913532127738648,false,1770,646480,0.9913532127738648
1770,6532,0.929305431368742,false,1770,6532,0.929305431368742
1770,218,0.993651820149209,false,1770,218,0.993651820149209
1770,6496,0.9523289799847433,false,1770,6496,0.9523289799847433
1555,766,0.892390576237714,false,1555,766,0.892390576237714
1555,128218,0.9672102824459933,false,1555,128218,0.9672102824459933
1555,24150,0.9011704877647648,false,1555,24150,0.9011704877647648
1555,632,0.9558754122246811,false,1555,632,0.9558754122246811
646480,6532,0.9251182931028923,false,646480,6532,0.9251182931028923
646480,218,0.9977647374052365,false,646480,218,0.9977647374052365
646480,6496,0.9679686519773797,false,646480,6496,0.9679686519773797
766,128218,0.9149675190491637,false,766,128218,0.9149675190491637
766,24150,0.8846438998385174,false,766,24150,0.8846438998385174
766,606,0.9668537048797923,false,766,606,0.9668537048797923
766,632,0.9063000331960038,false,766,632,0.9063000331960038
128218,24150,0.9141397718640271,false,128218,24150,0.9141397718640271
128218,606,0.8674659945411977,false,128218,606,0.8674659945411977
128218,632,0.9672537054547306,false,128218,632,0.9672537054547306
6532,218,0.9386309219551903,false,6532,218,0.9386309219551903
6532,6496,0.8780670907383731,false,6532,6496,0.8780670907383731
24150,606,0.8709864512486344,false,24150,606,0.8709864512486344
24150,632,0.9636629908527404,false,24150,632,0.9636629908527404
218,6496,0.9637714671103391,false,218,6496,0.9637714671103391
606,632,0.8813481335885135,false,606,632,0.8813481335885135
