Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,5346,0.9484450752165762,false,79908,5346,0.9484450752165762
79908,762,0.8345535400643004,false,79908,762,0.8345535400643004
79908,57110,0.911693146659908,false,79908,57110,0.911693146659908
79908,100874095,0.9524440303931346,false,79908,100874095,0.9524440303931346
79908,1048,0.9583646267188055,false,79908,1048,0.9583646267188055
79908,66002,0.9406407921871035,false,79908,66002,0.9406407921871035
79908,9370,0.9528553713213317,false,79908,9370,0.9528553713213317
79908,1556,0.8974588933483191,false,79908,1556,0.8974588933483191
79908,1579,0.9052393882010864,false,79908,1579,0.9052393882010864
5346,762,0.8424860318271842,false,5346,762,0.8424860318271842
5346,57110,0.9337923341136308,false,5346,57110,0.9337923341136308
5346,100874095,0.9912095870900839,false,5346,100874095,0.9912095870900839
5346,1048,0.9828690873992506,false,5346,1048,0.9828690873992506
5346,66002,0.9711614586739994,false,5346,66002,0.9711614586739994
5346,9370,0.9915387320444816,false,5346,9370,0.9915387320444816
5346,1556,0.9069545293403858,false,5346,1556,0.9069545293403858
5346,1579,0.9547799628907987,false,5346,1579,0.9547799628907987
762,57110,0.9045942357528789,false,762,57110,0.9045942357528789
762,100874095,0.8250526380571301,false,762,100874095,0.8250526380571301
762,1048,0.8805777661219922,false,762,1048,0.8805777661219922
762,66002,0.8396335779507476,false,762,66002,0.8396335779507476
762,9370,0.8231664080394744,false,762,9370,0.8231664080394744
762,1556,0.8646338988348007,false,762,1556,0.8646338988348007
762,1579,0.8007328104755314,false,762,1579,0.8007328104755314
57110,100874095,0.9246152936907206,false,57110,100874095,0.9246152936907206
57110,1048,0.9457739768731532,false,57110,1048,0.9457739768731532
57110,66002,0.922982062632921,false,57110,66002,0.922982062632921
57110,9370,0.9239912066540831,false,57110,9370,0.9239912066540831
57110,1556,0.9046930722834345,false,57110,1556,0.9046930722834345
57110,1579,0.8845936801345092,false,57110,1579,0.8845936801345092
100874095,1048,0.977711335822564,false,100874095,1048,0.977711335822564
100874095,66002,0.9629859882280832,false,100874095,66002,0.9629859882280832
100874095,9370,0.9999518471638106,false,100874095,9370,0.9999518471638106
100874095,1556,0.8887120618798325,false,100874095,1556,0.8887120618798325
100874095,1579,0.9374549212301476,false,100874095,1579,0.9374549212301476
1048,66002,0.9839429458904178,false,1048,66002,0.9839429458904178
1048,9370,0.9770303285192997,false,1048,9370,0.9770303285192997
1048,1556,0.9315411145963836,false,1048,1556,0.9315411145963836
1048,1579,0.9400664591427902,false,1048,1579,0.9400664591427902
66002,9370,0.9624398220491734,false,66002,9370,0.9624398220491734
66002,1556,0.9374499426601693,false,66002,1556,0.9374499426601693
66002,1579,0.9496928339213863,false,66002,1579,0.9496928339213863
9370,1556,0.888116621148778,false,9370,1556,0.888116621148778
9370,1579,0.9382839991758192,false,9370,1579,0.9382839991758192
1556,1579,0.8816503402669591,false,1556,1579,0.8816503402669591
