Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,55289,0.9282738266673944,false,57402,55289,0.9282738266673944
57402,84525,0.8859519026980924,false,57402,84525,0.8859519026980924
57402,440590,0.894630684037471,false,57402,440590,0.894630684037471
57402,353189,0.9145383609346995,false,57402,353189,0.9145383609346995
57402,115019,0.9205334366050473,false,57402,115019,0.9205334366050473
57402,8796,0.9040495308060086,false,57402,8796,0.9040495308060086
57402,2160,0.9356903699734196,false,57402,2160,0.9356903699734196
57402,10595,0.910002101494242,false,57402,10595,0.910002101494242
57402,256076,0.9069516727859324,false,57402,256076,0.9069516727859324
55289,84525,0.9422082990048918,false,55289,84525,0.9422082990048918
55289,440590,0.9369546950875142,false,55289,440590,0.9369546950875142
55289,353189,0.9604962944093525,false,55289,353189,0.9604962944093525
55289,115019,0.9457941435160897,false,55289,115019,0.9457941435160897
55289,8796,0.9668193926278182,false,55289,8796,0.9668193926278182
55289,2160,0.9543705091603951,false,55289,2160,0.9543705091603951
55289,10595,0.9755177226283712,false,55289,10595,0.9755177226283712
55289,256076,0.9082595344682244,false,55289,256076,0.9082595344682244
84525,440590,0.9699041317591441,false,84525,440590,0.9699041317591441
84525,353189,0.92167431015883,false,84525,353189,0.92167431015883
84525,115019,0.8805386408555063,false,84525,115019,0.8805386408555063
84525,8796,0.9316057952005142,false,84525,8796,0.9316057952005142
84525,2160,0.9442095650740804,false,84525,2160,0.9442095650740804
84525,10595,0.9157030954121088,false,84525,10595,0.9157030954121088
84525,256076,0.9188607840642297,false,84525,256076,0.9188607840642297
440590,353189,0.9310465667785826,false,440590,353189,0.9310465667785826
440590,115019,0.8849220916856274,false,440590,115019,0.8849220916856274
440590,8796,0.9052135917815454,false,440590,8796,0.9052135917815454
440590,2160,0.9251285717650486,false,440590,2160,0.9251285717650486
440590,10595,0.908050376413726,false,440590,10595,0.908050376413726
440590,256076,0.8660020714634332,false,440590,256076,0.8660020714634332
353189,115019,0.9105742511335615,false,353189,115019,0.9105742511335615
353189,8796,0.9268336996514616,false,353189,8796,0.9268336996514616
353189,2160,0.9495503100906244,false,353189,2160,0.9495503100906244
353189,10595,0.96877476627693,false,353189,10595,0.96877476627693
353189,256076,0.8863818455278621,false,353189,256076,0.8863818455278621
115019,8796,0.9445755542329793,false,115019,8796,0.9445755542329793
115019,2160,0.9263898298521016,false,115019,2160,0.9263898298521016
115019,10595,0.8970159584912845,false,115019,10595,0.8970159584912845
115019,256076,0.8930342115693293,false,115019,256076,0.8930342115693293
8796,2160,0.9630143232124916,false,8796,2160,0.9630143232124916
8796,10595,0.9388534075291088,false,8796,10595,0.9388534075291088
8796,256076,0.925995114904674,false,8796,256076,0.925995114904674
2160,10595,0.9453761469895654,false,2160,10595,0.9453761469895654
2160,256076,0.90374961409516,false,2160,256076,0.90374961409516
10595,256076,0.8872858315137061,false,10595,256076,0.8872858315137061
