Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9282100712440603,false,56896,11081,0.9282100712440603
56896,57530,0.9315115094432798,false,56896,57530,0.9315115094432798
56896,1380,0.9412324414393722,false,56896,1380,0.9412324414393722
56896,10599,0.9587099629183782,false,56896,10599,0.9587099629183782
56896,100419743,0.9870721788572338,false,56896,100419743,0.9870721788572338
56896,246,0.9053868974976563,false,56896,246,0.9053868974976563
11081,57530,0.9354724021497559,false,11081,57530,0.9354724021497559
11081,1380,0.9788859770448137,false,11081,1380,0.9788859770448137
11081,10599,0.9254602955236838,false,11081,10599,0.9254602955236838
11081,100419743,0.9488718878419007,false,11081,100419743,0.9488718878419007
11081,246,0.9831112331051697,false,11081,246,0.9831112331051697
6337,196335,0.9251845780231297,false,6337,196335,0.9251845780231297
6337,4680,0.9880657913659417,false,6337,4680,0.9880657913659417
57530,1380,0.9380110131554668,false,57530,1380,0.9380110131554668
57530,10599,0.907122538404169,false,57530,10599,0.907122538404169
57530,100419743,0.9381147395372089,false,57530,100419743,0.9381147395372089
57530,246,0.9245759697340259,false,57530,246,0.9245759697340259
1380,10599,0.9257274176418566,false,1380,10599,0.9257274176418566
1380,100419743,0.962814800491184,false,1380,100419743,0.962814800491184
1380,246,0.9822768657717544,false,1380,246,0.9822768657717544
10599,100419743,0.9721847937073587,false,10599,100419743,0.9721847937073587
10599,246,0.9191459803620148,false,10599,246,0.9191459803620148
100419743,246,0.9341413241470934,false,100419743,246,0.9341413241470934
196335,4680,0.9434100555799071,false,196335,4680,0.9434100555799071
