Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4586,11081,0.8779568027838254,false,4586,11081,0.8779568027838254
4586,5225,0.8515830071443662,false,4586,5225,0.8515830071443662
4586,4583,0.9331920389458711,false,4586,4583,0.9331920389458711
4586,253982,0.8796635243170595,false,4586,253982,0.8796635243170595
4586,27134,0.8782788656225491,false,4586,27134,0.8782788656225491
4586,160728,0.8789346804492247,false,4586,160728,0.8789346804492247
4586,4861,0.8631696943224447,false,4586,4861,0.8631696943224447
4586,6532,0.926158996657351,false,4586,6532,0.926158996657351
4586,246,0.9197309462794527,false,4586,246,0.9197309462794527
4586,6496,0.8799563136371548,false,4586,6496,0.8799563136371548
11081,5225,0.9446987713860207,false,11081,5225,0.9446987713860207
11081,4583,0.9427211748510481,false,11081,4583,0.9427211748510481
11081,253982,0.9214087033772419,false,11081,253982,0.9214087033772419
11081,27134,0.9569574529847938,false,11081,27134,0.9569574529847938
11081,160728,0.9416377613380743,false,11081,160728,0.9416377613380743
11081,4861,0.942547979617808,false,11081,4861,0.942547979617808
11081,6532,0.9275024106545405,false,11081,6532,0.9275024106545405
11081,246,0.9788873050174313,false,11081,246,0.9788873050174313
11081,6496,0.9705814027073528,false,11081,6496,0.9705814027073528
5225,4583,0.9363481303671943,false,5225,4583,0.9363481303671943
5225,253982,0.8856621013347303,false,5225,253982,0.8856621013347303
5225,27134,0.9570001576178754,false,5225,27134,0.9570001576178754
5225,160728,0.9287439280815297,false,5225,160728,0.9287439280815297
5225,4861,0.8930625183149827,false,5225,4861,0.8930625183149827
5225,6532,0.9120555982105356,false,5225,6532,0.9120555982105356
5225,246,0.967662418176167,false,5225,246,0.967662418176167
5225,6496,0.9261412175055806,false,5225,6496,0.9261412175055806
4583,253982,0.9076155868485463,false,4583,253982,0.9076155868485463
4583,27134,0.948882681936686,false,4583,27134,0.948882681936686
4583,160728,0.9471911154603571,false,4583,160728,0.9471911154603571
4583,4861,0.9062046361902554,false,4583,4861,0.9062046361902554
4583,6532,0.9498307949417759,false,4583,6532,0.9498307949417759
4583,246,0.9786271706651127,false,4583,246,0.9786271706651127
4583,6496,0.9445962928478568,false,4583,6496,0.9445962928478568
253982,27134,0.8857323114136333,false,253982,27134,0.8857323114136333
253982,160728,0.9067169972827186,false,253982,160728,0.9067169972827186
253982,4861,0.9719043268532163,false,253982,4861,0.9719043268532163
253982,6532,0.8807198394330078,false,253982,6532,0.8807198394330078
253982,246,0.9417745012838751,false,253982,246,0.9417745012838751
253982,6496,0.8946470796879061,false,253982,6496,0.8946470796879061
27134,160728,0.933841846212535,false,27134,160728,0.933841846212535
27134,4861,0.8882393837542855,false,27134,4861,0.8882393837542855
27134,6532,0.9506232579703175,false,27134,6532,0.9506232579703175
27134,246,0.9659824215025321,false,27134,246,0.9659824215025321
27134,6496,0.9432282671513593,false,27134,6496,0.9432282671513593
160728,4861,0.9001227033783621,false,160728,4861,0.9001227033783621
160728,6532,0.908161566897183,false,160728,6532,0.908161566897183
160728,246,0.9612403715192658,false,160728,246,0.9612403715192658
160728,6496,0.9297599909899628,false,160728,6496,0.9297599909899628
4861,6532,0.8680094149875952,false,4861,6532,0.8680094149875952
4861,246,0.9427930770796881,false,4861,246,0.9427930770796881
4861,6496,0.9393454865715634,false,4861,6496,0.9393454865715634
6532,246,0.9518129544148054,false,6532,246,0.9518129544148054
6532,6496,0.9067418563201599,false,6532,6496,0.9067418563201599
246,6496,0.9685659374447069,false,246,6496,0.9685659374447069
