Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,56896,0.8958244845562016,false,10568,56896,0.8958244845562016
10568,441581,0.8869868896984753,false,10568,441581,0.8869868896984753
10568,6751,0.9035032221648535,false,10568,6751,0.9035032221648535
10568,3780,0.8968307931362083,false,10568,3780,0.8968307931362083
10568,448831,0.85330668547336,false,10568,448831,0.85330668547336
10568,105,0.9101524669038078,false,10568,105,0.9101524669038078
10568,1381,0.9006413492102532,false,10568,1381,0.9006413492102532
10568,8153,0.8656308905183937,false,10568,8153,0.8656308905183937
10568,1080,0.9413296503535166,false,10568,1080,0.9413296503535166
10568,340596,0.906976235614787,false,10568,340596,0.906976235614787
10568,57524,0.9054261484952345,false,10568,57524,0.9054261484952345
10568,100419743,0.9038665665756629,false,10568,100419743,0.9038665665756629
10568,6496,0.8920985273267135,false,10568,6496,0.8920985273267135
10568,7546,0.9270283228991016,false,10568,7546,0.9270283228991016
56896,441581,0.9449848520491108,false,56896,441581,0.9449848520491108
56896,6751,0.9460193142802182,false,56896,6751,0.9460193142802182
56896,3780,0.9192158102884771,false,56896,3780,0.9192158102884771
56896,448831,0.8879848248905585,false,56896,448831,0.8879848248905585
56896,105,0.9600214003179457,false,56896,105,0.9600214003179457
56896,1381,0.9558693223197567,false,56896,1381,0.9558693223197567
56896,8153,0.9347997622437356,false,56896,8153,0.9347997622437356
56896,1080,0.9556317758277946,false,56896,1080,0.9556317758277946
56896,340596,0.9256365333374265,false,56896,340596,0.9256365333374265
56896,57524,0.9465022041031474,false,56896,57524,0.9465022041031474
56896,100419743,0.937056326793968,false,56896,100419743,0.937056326793968
56896,6496,0.9184162076967659,false,56896,6496,0.9184162076967659
56896,7546,0.9016020993880233,false,56896,7546,0.9016020993880233
441581,6751,0.9878821488020221,false,441581,6751,0.9878821488020221
441581,3780,0.9672880889956876,false,441581,3780,0.9672880889956876
441581,448831,0.9656379311184238,false,441581,448831,0.9656379311184238
441581,105,0.9927649408723518,false,441581,105,0.9927649408723518
441581,1381,0.9931246321662854,false,441581,1381,0.9931246321662854
441581,8153,0.9435396436691582,false,441581,8153,0.9435396436691582
441581,1080,0.9675225160849329,false,441581,1080,0.9675225160849329
441581,340596,0.9290734645534219,false,441581,340596,0.9290734645534219
441581,57524,0.9831609331196941,false,441581,57524,0.9831609331196941
441581,100419743,0.9879622990200584,false,441581,100419743,0.9879622990200584
441581,6496,0.8740370864030447,false,441581,6496,0.8740370864030447
441581,7546,0.9206616763245801,false,441581,7546,0.9206616763245801
6751,3780,0.9703583522516146,false,6751,3780,0.9703583522516146
6751,448831,0.9333718432955828,false,6751,448831,0.9333718432955828
6751,105,0.9955102040790678,false,6751,105,0.9955102040790678
6751,1381,0.9940172973534188,false,6751,1381,0.9940172973534188
6751,8153,0.9671087088632752,false,6751,8153,0.9671087088632752
6751,1080,0.9700781214973374,false,6751,1080,0.9700781214973374
6751,340596,0.9445525150058175,false,6751,340596,0.9445525150058175
6751,57524,0.9924834552587819,false,6751,57524,0.9924834552587819
6751,100419743,0.9856693469688232,false,6751,100419743,0.9856693469688232
6751,6496,0.8797399756614145,false,6751,6496,0.8797399756614145
6751,7546,0.9132056387138688,false,6751,7546,0.9132056387138688
3780,448831,0.9019691325761634,false,3780,448831,0.9019691325761634
3780,105,0.9755191319764532,false,3780,105,0.9755191319764532
3780,1381,0.9734229105373807,false,3780,1381,0.9734229105373807
3780,8153,0.937701397217254,false,3780,8153,0.937701397217254
3780,1080,0.9439196849395629,false,3780,1080,0.9439196849395629
3780,340596,0.9246203903140372,false,3780,340596,0.9246203903140372
3780,57524,0.966710513356358,false,3780,57524,0.966710513356358
3780,100419743,0.9707820676417531,false,3780,100419743,0.9707820676417531
3780,6496,0.8720824194328427,false,3780,6496,0.8720824194328427
3780,7546,0.9037965255811836,false,3780,7546,0.9037965255811836
448831,105,0.9419758721922725,false,448831,105,0.9419758721922725
448831,1381,0.9416157739145523,false,448831,1381,0.9416157739145523
448831,8153,0.8667629811151106,false,448831,8153,0.8667629811151106
448831,1080,0.9299957726978682,false,448831,1080,0.9299957726978682
448831,340596,0.8907580362900414,false,448831,340596,0.8907580362900414
448831,57524,0.9221904539343114,false,448831,57524,0.9221904539343114
448831,100419743,0.9483970123913565,false,448831,100419743,0.9483970123913565
448831,6496,0.8506944757454094,false,448831,6496,0.8506944757454094
448831,7546,0.9160868869671716,false,448831,7546,0.9160868869671716
105,1381,0.9985626575309656,false,105,1381,0.9985626575309656
105,8153,0.9676494724264858,false,105,8153,0.9676494724264858
105,1080,0.9793072035185917,false,105,1080,0.9793072035185917
105,340596,0.9536310579455579,false,105,340596,0.9536310579455579
105,57524,0.9932674496226779,false,105,57524,0.9932674496226779
105,100419743,0.9916989275177488,false,105,100419743,0.9916989275177488
105,6496,0.8940031538102958,false,105,6496,0.8940031538102958
105,7546,0.9302844030439905,false,105,7546,0.9302844030439905
1381,8153,0.9593493206707683,false,1381,8153,0.9593493206707683
1381,1080,0.9757680162314032,false,1381,1080,0.9757680162314032
1381,340596,0.9415880406842664,false,1381,340596,0.9415880406842664
1381,57524,0.992893635498492,false,1381,57524,0.992893635498492
1381,100419743,0.9934618219877547,false,1381,100419743,0.9934618219877547
1381,6496,0.8797722264568925,false,1381,6496,0.8797722264568925
1381,7546,0.9273970697775727,false,1381,7546,0.9273970697775727
8153,1080,0.9467427856185668,false,8153,1080,0.9467427856185668
8153,340596,0.9654032334656666,false,8153,340596,0.9654032334656666
8153,57524,0.9634891311640522,false,8153,57524,0.9634891311640522
8153,100419743,0.950410263744904,false,8153,100419743,0.950410263744904
8153,6496,0.8900420645601812,false,8153,6496,0.8900420645601812
8153,7546,0.8813048630670404,false,8153,7546,0.8813048630670404
1080,340596,0.942778391366335,false,1080,340596,0.942778391366335
1080,57524,0.9772771503025214,false,1080,57524,0.9772771503025214
1080,100419743,0.9718110112378318,false,1080,100419743,0.9718110112378318
1080,6496,0.92562510672231,false,1080,6496,0.92562510672231
1080,7546,0.9703277869025674,false,1080,7546,0.9703277869025674
340596,57524,0.9482535410199705,false,340596,57524,0.9482535410199705
340596,100419743,0.9415763692367054,false,340596,100419743,0.9415763692367054
340596,6496,0.9057179648275441,false,340596,6496,0.9057179648275441
340596,7546,0.8952253415626681,false,340596,7546,0.8952253415626681
57524,100419743,0.9859361417525229,false,57524,100419743,0.9859361417525229
57524,6496,0.8763239401933152,false,57524,6496,0.8763239401933152
57524,7546,0.9168764535757008,false,57524,7546,0.9168764535757008
100419743,6496,0.8709576930006349,false,100419743,6496,0.8709576930006349
100419743,7546,0.936997565107356,false,100419743,7546,0.936997565107356
6496,7546,0.9213215358566806,false,6496,7546,0.9213215358566806
