Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9792488029393538,false,56896,11081,0.9792488029393538
56896,5225,0.9511133513594178,false,56896,5225,0.9511133513594178
56896,27134,0.9475501550660915,false,56896,27134,0.9475501550660915
56896,1381,0.9502765489883775,false,56896,1381,0.9502765489883775
56896,9699,0.9404423142987418,false,56896,9699,0.9404423142987418
56896,160728,0.9902731959883989,false,56896,160728,0.9902731959883989
56896,100033430,0.8955496877771543,false,56896,100033430,0.8955496877771543
56896,728226,0.8659680802211337,false,56896,728226,0.8659680802211337
56896,57524,0.9639934768305262,false,56896,57524,0.9639934768305262
56896,100419743,0.9867491088797858,false,56896,100419743,0.9867491088797858
56896,441151,0.9611351531869665,false,56896,441151,0.9611351531869665
56896,246,0.9911304684835913,false,56896,246,0.9911304684835913
56896,79740,0.9459828336287861,false,56896,79740,0.9459828336287861
56896,3780,0.9467338738202051,false,56896,3780,0.9467338738202051
11081,5225,0.9597716084821588,false,11081,5225,0.9597716084821588
11081,27134,0.9588360380852693,false,11081,27134,0.9588360380852693
11081,1381,0.9636001283910149,false,11081,1381,0.9636001283910149
11081,9699,0.9134277523365191,false,11081,9699,0.9134277523365191
11081,160728,0.9777210370400655,false,11081,160728,0.9777210370400655
11081,100033430,0.8818162664132847,false,11081,100033430,0.8818162664132847
11081,728226,0.8345443652921807,false,11081,728226,0.8345443652921807
11081,57524,0.9601039340361336,false,11081,57524,0.9601039340361336
11081,100419743,0.9737885737683646,false,11081,100419743,0.9737885737683646
11081,441151,0.9748296369945706,false,11081,441151,0.9748296369945706
11081,246,0.9744971020592821,false,11081,246,0.9744971020592821
11081,79740,0.9169374661447028,false,11081,79740,0.9169374661447028
11081,3780,0.9616655652919417,false,11081,3780,0.9616655652919417
5225,27134,0.9568104106721117,false,5225,27134,0.9568104106721117
5225,1381,0.9418990914490494,false,5225,1381,0.9418990914490494
5225,9699,0.9271554890170356,false,5225,9699,0.9271554890170356
5225,160728,0.9680174265071629,false,5225,160728,0.9680174265071629
5225,100033430,0.9206106902800808,false,5225,100033430,0.9206106902800808
5225,728226,0.8469137085204818,false,5225,728226,0.8469137085204818
5225,57524,0.9631488579779388,false,5225,57524,0.9631488579779388
5225,100419743,0.9631084156267018,false,5225,100419743,0.9631084156267018
5225,441151,0.9588544672356341,false,5225,441151,0.9588544672356341
5225,246,0.9656823207906857,false,5225,246,0.9656823207906857
5225,79740,0.914096996283434,false,5225,79740,0.914096996283434
5225,3780,0.9574526791230943,false,5225,3780,0.9574526791230943
27134,1381,0.9381066769971473,false,27134,1381,0.9381066769971473
27134,9699,0.8643854269767028,false,27134,9699,0.8643854269767028
27134,160728,0.9555237485731557,false,27134,160728,0.9555237485731557
27134,100033430,0.8585860941950764,false,27134,100033430,0.8585860941950764
27134,728226,0.8762907758001426,false,27134,728226,0.8762907758001426
27134,57524,0.9500092027833731,false,27134,57524,0.9500092027833731
27134,100419743,0.9523886247270472,false,27134,100419743,0.9523886247270472
27134,441151,0.9517250083197171,false,27134,441151,0.9517250083197171
27134,246,0.9546596417481025,false,27134,246,0.9546596417481025
27134,79740,0.9327751026283978,false,27134,79740,0.9327751026283978
27134,3780,0.9406853933311226,false,27134,3780,0.9406853933311226
1381,9699,0.8863107465104683,false,1381,9699,0.8863107465104683
1381,160728,0.9553962351883055,false,1381,160728,0.9553962351883055
1381,100033430,0.9105113488116884,false,1381,100033430,0.9105113488116884
1381,728226,0.770208820124768,false,1381,728226,0.770208820124768
1381,57524,0.9620692674776805,false,1381,57524,0.9620692674776805
1381,100419743,0.9535668931405735,false,1381,100419743,0.9535668931405735
1381,441151,0.9717595889571461,false,1381,441151,0.9717595889571461
1381,246,0.9522927058583642,false,1381,246,0.9522927058583642
1381,79740,0.8886734827997476,false,1381,79740,0.8886734827997476
1381,3780,0.9544490529618032,false,1381,3780,0.9544490529618032
9699,160728,0.9396383132196636,false,9699,160728,0.9396383132196636
9699,100033430,0.8801331222086786,false,9699,100033430,0.8801331222086786
9699,728226,0.8028074097009443,false,9699,728226,0.8028074097009443
9699,57524,0.9283430324297282,false,9699,57524,0.9283430324297282
9699,100419743,0.940947582479856,false,9699,100419743,0.940947582479856
9699,441151,0.8883751055163475,false,9699,441151,0.8883751055163475
9699,246,0.939140439818705,false,9699,246,0.939140439818705
9699,79740,0.8799829755717273,false,9699,79740,0.8799829755717273
9699,3780,0.9146622039779588,false,9699,3780,0.9146622039779588
160728,100033430,0.8968100954105759,false,160728,100033430,0.8968100954105759
160728,728226,0.8509619681158097,false,160728,728226,0.8509619681158097
160728,57524,0.9723283333433469,false,160728,57524,0.9723283333433469
160728,100419743,0.9987817990829324,false,160728,100419743,0.9987817990829324
160728,441151,0.9698061867271752,false,160728,441151,0.9698061867271752
160728,246,0.9992328030779558,false,160728,246,0.9992328030779558
160728,79740,0.9478409219557709,false,160728,79740,0.9478409219557709
160728,3780,0.9563991781042511,false,160728,3780,0.9563991781042511
100033430,728226,0.7948093769540107,false,100033430,728226,0.7948093769540107
100033430,57524,0.9015684403244175,false,100033430,57524,0.9015684403244175
100033430,100419743,0.8892894293200724,false,100033430,100419743,0.8892894293200724
100033430,441151,0.8968332059410925,false,100033430,441151,0.8968332059410925
100033430,246,0.9021555754588249,false,100033430,246,0.9021555754588249
100033430,79740,0.8952378693757478,false,100033430,79740,0.8952378693757478
100033430,3780,0.8974050716244185,false,100033430,3780,0.8974050716244185
728226,57524,0.8507318650840523,false,728226,57524,0.8507318650840523
728226,100419743,0.8417079605309297,false,728226,100419743,0.8417079605309297
728226,441151,0.8172288788190586,false,728226,441151,0.8172288788190586
728226,246,0.8576572597366204,false,728226,246,0.8576572597366204
728226,79740,0.8856299110504844,false,728226,79740,0.8856299110504844
728226,3780,0.7901297201700644,false,728226,3780,0.7901297201700644
57524,100419743,0.9679991971804784,false,57524,100419743,0.9679991971804784
57524,441151,0.9639995070012302,false,57524,441151,0.9639995070012302
57524,246,0.9739505509104596,false,57524,246,0.9739505509104596
57524,79740,0.9194936464288264,false,57524,79740,0.9194936464288264
57524,3780,0.9460621498040576,false,57524,3780,0.9460621498040576
100419743,441151,0.9644044349925166,false,100419743,441151,0.9644044349925166
100419743,246,0.997603496250711,false,100419743,246,0.997603496250711
100419743,79740,0.945472214699805,false,100419743,79740,0.945472214699805
100419743,3780,0.9530310310534702,false,100419743,3780,0.9530310310534702
441151,246,0.966436467439386,false,441151,246,0.966436467439386
441151,79740,0.9087672441809538,false,441151,79740,0.9087672441809538
441151,3780,0.9783712251997905,false,441151,3780,0.9783712251997905
246,79740,0.9562152226878535,false,246,79740,0.9562152226878535
246,3780,0.9528893633652249,false,246,3780,0.9528893633652249
79740,3780,0.9184644166207294,false,79740,3780,0.9184644166207294
