Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,11254,0.918800153745311,false,85349,11254,0.918800153745311
85349,646480,0.9344290656362436,false,85349,646480,0.9344290656362436
85349,727897,0.9104528683278962,false,85349,727897,0.9104528683278962
85349,218,0.9418236236106415,false,85349,218,0.9418236236106415
390083,632,0.914751553238488,false,390083,632,0.914751553238488
353189,361,0.9230329067630234,false,353189,361,0.9230329067630234
353189,10595,0.9532725141263388,false,353189,10595,0.9532725141263388
646480,727897,0.9060429305813946,false,646480,727897,0.9060429305813946
646480,218,0.997610803895244,false,646480,218,0.997610803895244
727897,218,0.9039374951105963,false,727897,218,0.9039374951105963
361,10595,0.9325801397745503,false,361,10595,0.9325801397745503
24150,632,0.943455004908927,false,24150,632,0.943455004908927
