Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,9622,0.9003270054654408,false,4693,9622,0.9003270054654408
4693,200407,0.9217502572506151,false,4693,200407,0.9217502572506151
4693,4606,0.8379063007051004,false,4693,4606,0.8379063007051004
4693,109729184,0.9515661454667519,false,4693,109729184,0.9515661454667519
4693,7125,0.9193628959273457,false,4693,7125,0.9193628959273457
4693,4852,0.9064864720820554,false,4693,4852,0.9064864720820554
4693,375612,0.8133688864240055,false,4693,375612,0.8133688864240055
4693,4604,0.7719199772713602,false,4693,4604,0.7719199772713602
4693,29895,0.9101040543346232,false,4693,29895,0.9101040543346232
4693,284266,0.954633693371993,false,4693,284266,0.954633693371993
4693,24150,0.8591072578909202,false,4693,24150,0.8591072578909202
4693,54,0.9433684673771268,false,4693,54,0.9433684673771268
4693,632,0.9317024899301384,false,4693,632,0.9317024899301384
9622,200407,0.8400258501006873,false,9622,200407,0.8400258501006873
9622,4606,0.7542704927343218,false,9622,4606,0.7542704927343218
9622,109729184,0.8029049131445396,false,9622,109729184,0.8029049131445396
9622,7125,0.8984524054443748,false,9622,7125,0.8984524054443748
9622,4852,0.9398825367664918,false,9622,4852,0.9398825367664918
9622,375612,0.7907931543344328,false,9622,375612,0.7907931543344328
9622,29895,0.8431820687994804,false,9622,29895,0.8431820687994804
9622,284266,0.8199039069271642,false,9622,284266,0.8199039069271642
9622,24150,0.9000761132270565,false,9622,24150,0.9000761132270565
9622,54,0.812326926841013,false,9622,54,0.812326926841013
9622,632,0.9622313441014855,false,9622,632,0.9622313441014855
200407,109729184,0.9436500874541891,false,200407,109729184,0.9436500874541891
200407,7125,0.8084928919891,false,200407,7125,0.8084928919891
200407,4852,0.8361484063902623,false,200407,4852,0.8361484063902623
200407,375612,0.807186255162982,false,200407,375612,0.807186255162982
200407,29895,0.7953151787978252,false,200407,29895,0.7953151787978252
200407,284266,0.9372937910823268,false,200407,284266,0.9372937910823268
200407,24150,0.7561411709193936,false,200407,24150,0.7561411709193936
200407,54,0.9536622985185843,false,200407,54,0.9536622985185843
200407,632,0.8429596315713684,false,200407,632,0.8429596315713684
4606,105369937,0.9162389535923607,false,4606,105369937,0.9162389535923607
4606,7125,0.9112199919543237,false,4606,7125,0.9112199919543237
4606,4852,0.7924643974623456,false,4606,4852,0.7924643974623456
4606,4604,0.9611699662061515,false,4606,4604,0.9611699662061515
4606,29895,0.9460777425018401,false,4606,29895,0.9460777425018401
4606,24150,0.8195401692418827,false,4606,24150,0.8195401692418827
4606,632,0.8124471559915042,false,4606,632,0.8124471559915042
109729184,7125,0.8129531255307266,false,109729184,7125,0.8129531255307266
109729184,4852,0.838518750505277,false,109729184,4852,0.838518750505277
109729184,375612,0.7836625213245656,false,109729184,375612,0.7836625213245656
109729184,29895,0.8096303156138083,false,109729184,29895,0.8096303156138083
109729184,284266,0.9940087448497552,false,109729184,284266,0.9940087448497552
109729184,24150,0.7511678703892131,false,109729184,24150,0.7511678703892131
109729184,54,0.9917058307798765,false,109729184,54,0.9917058307798765
109729184,632,0.8557783766191234,false,109729184,632,0.8557783766191234
9476,105369937,0.7649306535981477,false,9476,105369937,0.7649306535981477
105369937,7125,0.7959707973966047,false,105369937,7125,0.7959707973966047
105369937,4604,0.9772699964083476,false,105369937,4604,0.9772699964083476
105369937,29895,0.8296466760452096,false,105369937,29895,0.8296466760452096
105369937,24150,0.7541905247532003,false,105369937,24150,0.7541905247532003
7125,4852,0.9441694243657789,false,7125,4852,0.9441694243657789
7125,375612,0.8284955986860755,false,7125,375612,0.8284955986860755
7125,4604,0.8441416606821169,false,7125,4604,0.8441416606821169
7125,29895,0.9722937001709645,false,7125,29895,0.9722937001709645
7125,284266,0.8226175532469686,false,7125,284266,0.8226175532469686
7125,24150,0.8822246389360145,false,7125,24150,0.8822246389360145
7125,54,0.8117976434506087,false,7125,54,0.8117976434506087
7125,632,0.962574991927422,false,7125,632,0.962574991927422
4852,375612,0.8757833105572989,false,4852,375612,0.8757833105572989
4852,29895,0.9036505709193319,false,4852,29895,0.9036505709193319
4852,284266,0.8545937082595534,false,4852,284266,0.8545937082595534
4852,24150,0.9328178506437462,false,4852,24150,0.9328178506437462
4852,54,0.8502328645338189,false,4852,54,0.8502328645338189
4852,632,0.9788739582942387,false,4852,632,0.9788739582942387
375612,29895,0.822951104059366,false,375612,29895,0.822951104059366
375612,284266,0.7837104278022117,false,375612,284266,0.7837104278022117
375612,24150,0.8996056035200255,false,375612,24150,0.8996056035200255
375612,54,0.784487523075072,false,375612,54,0.784487523075072
375612,632,0.8330053570253521,false,375612,632,0.8330053570253521
4604,29895,0.8822585415311678,false,4604,29895,0.8822585415311678
4604,24150,0.782782941447072,false,4604,24150,0.782782941447072
29895,284266,0.8104602851971547,false,29895,284266,0.8104602851971547
29895,24150,0.863232200204022,false,29895,24150,0.863232200204022
29895,54,0.7969448176091796,false,29895,54,0.7969448176091796
29895,632,0.9161708730787769,false,29895,632,0.9161708730787769
284266,24150,0.7671146288349653,false,284266,24150,0.7671146288349653
284266,54,0.9936405136441195,false,284266,54,0.9936405136441195
284266,632,0.8757560915351874,false,284266,632,0.8757560915351874
24150,54,0.7622838953165617,false,24150,54,0.7622838953165617
24150,632,0.911309168173281,false,24150,632,0.911309168173281
54,632,0.8643639861935392,false,54,632,0.8643639861935392
