Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,112268252,0.8519749625541421,false,57111,112268252,0.8519749625541421
57111,79098,0.8081890871928699,false,57111,79098,0.8081890871928699
57111,131873,0.7684551755802697,false,57111,131873,0.7684551755802697
57111,4057,0.7691860862535368,false,57111,4057,0.7691860862535368
57111,11148,0.7831463722861636,false,57111,11148,0.7831463722861636
57111,6523,0.7569855269327995,false,57111,6523,0.7569855269327995
57111,388555,0.7617262385333321,false,57111,388555,0.7617262385333321
57111,103504738,0.8012380842547348,false,57111,103504738,0.8012380842547348
57111,3856,0.8370117690342669,false,57111,3856,0.8370117690342669
57111,113218482,0.8030735317333536,false,57111,113218482,0.8030735317333536
57111,8091,0.7644462236247116,false,57111,8091,0.7644462236247116
57111,65217,0.7912457066803102,false,57111,65217,0.7912457066803102
57111,406969,0.788431949935426,false,57111,406969,0.788431949935426
57111,94025,0.7690708955146136,false,57111,94025,0.7690708955146136
57111,388743,0.7611340213123744,false,57111,388743,0.7611340213123744
112268252,79098,0.9693082140063105,false,112268252,79098,0.9693082140063105
112268252,131873,0.9646115169391366,false,112268252,131873,0.9646115169391366
112268252,4057,0.9732067658701221,false,112268252,4057,0.9732067658701221
112268252,11148,0.9756080693404537,false,112268252,11148,0.9756080693404537
112268252,6523,0.9377740572243138,false,112268252,6523,0.9377740572243138
112268252,388555,0.9269040798931655,false,112268252,388555,0.9269040798931655
112268252,103504738,0.9532994449350537,false,112268252,103504738,0.9532994449350537
112268252,3856,0.9688634122100934,false,112268252,3856,0.9688634122100934
112268252,113218482,0.9766144830794103,false,112268252,113218482,0.9766144830794103
112268252,8091,0.9499742922333195,false,112268252,8091,0.9499742922333195
112268252,65217,0.8923893887352191,false,112268252,65217,0.8923893887352191
112268252,406969,0.8940792831193501,false,112268252,406969,0.8940792831193501
112268252,94025,0.9723163651401484,false,112268252,94025,0.9723163651401484
112268252,388743,0.8762458353867771,false,112268252,388743,0.8762458353867771
79098,131873,0.9447535956356842,false,79098,131873,0.9447535956356842
79098,4057,0.9557974979238036,false,79098,4057,0.9557974979238036
79098,11148,0.9657313298003507,false,79098,11148,0.9657313298003507
79098,6523,0.8979398807080213,false,79098,6523,0.8979398807080213
79098,388555,0.902394601628729,false,79098,388555,0.902394601628729
79098,103504738,0.9167534986520027,false,79098,103504738,0.9167534986520027
79098,3856,0.9420112621013407,false,79098,3856,0.9420112621013407
79098,113218482,0.9564690259254908,false,79098,113218482,0.9564690259254908
79098,8091,0.9238227103336313,false,79098,8091,0.9238227103336313
79098,65217,0.9271733847152823,false,79098,65217,0.9271733847152823
79098,406969,0.8620639501099894,false,79098,406969,0.8620639501099894
79098,94025,0.9531713552086978,false,79098,94025,0.9531713552086978
79098,388743,0.8410030391872488,false,79098,388743,0.8410030391872488
