Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9488868175434569,false,6751,4222,0.9488868175434569
6751,57111,0.9051911752187296,false,6751,57111,0.9051911752187296
6751,155465,0.8321158740948374,false,6751,155465,0.8321158740948374
6751,105,0.9947285769312385,false,6751,105,0.9947285769312385
6751,340596,0.937908633399855,false,6751,340596,0.937908633399855
6751,448831,0.9261898936861244,false,6751,448831,0.9261898936861244
6751,9211,0.9667920350858078,false,6751,9211,0.9667920350858078
6751,10568,0.877322015429813,false,6751,10568,0.877322015429813
6751,441581,0.986669463757949,false,6751,441581,0.986669463757949
6751,1381,0.9828672690806751,false,6751,1381,0.9828672690806751
6751,4892,0.8946521705039471,false,6751,4892,0.8946521705039471
4222,57111,0.9135011525339147,false,4222,57111,0.9135011525339147
4222,155465,0.8215504427140593,false,4222,155465,0.8215504427140593
4222,105,0.9595441802293737,false,4222,105,0.9595441802293737
4222,340596,0.879687123511499,false,4222,340596,0.879687123511499
4222,448831,0.8633122255944395,false,4222,448831,0.8633122255944395
4222,9211,0.9640971468017211,false,4222,9211,0.9640971468017211
4222,10568,0.852901550348289,false,4222,10568,0.852901550348289
4222,441581,0.9445064984901715,false,4222,441581,0.9445064984901715
4222,1381,0.938630649438456,false,4222,1381,0.938630649438456
4222,4892,0.8838598041373543,false,4222,4892,0.8838598041373543
33,105372793,0.8849379414119096,false,33,105372793,0.8849379414119096
33,79098,0.8600723675996939,false,33,79098,0.8600723675996939
33,3856,0.8740396326450923,false,33,3856,0.8740396326450923
33,113218482,0.9017141506334854,false,33,113218482,0.9017141506334854
33,306,0.9355198068453987,false,33,306,0.9355198068453987
33,6523,0.8978702485158396,false,33,6523,0.8978702485158396
33,2277,0.8450318298482485,false,33,2277,0.8450318298482485
33,112268252,0.9112277165158733,false,33,112268252,0.9112277165158733
33,9173,0.775710975049551,false,33,9173,0.775710975049551
33,131873,0.9384685333938506,false,33,131873,0.9384685333938506
33,4057,0.9369529312235532,false,33,4057,0.9369529312235532
33,11148,0.9186988877998775,false,33,11148,0.9186988877998775
33,201625,0.8723264263054864,false,33,201625,0.8723264263054864
33,65217,0.8877147198980996,false,33,65217,0.8877147198980996
105372793,79098,0.856247230506292,false,105372793,79098,0.856247230506292
105372793,3856,0.8508902139416247,false,105372793,3856,0.8508902139416247
105372793,113218482,0.9088410242382733,false,105372793,113218482,0.9088410242382733
105372793,306,0.8254096205085019,false,105372793,306,0.8254096205085019
105372793,6523,0.8615613039264267,false,105372793,6523,0.8615613039264267
105372793,2277,0.9223607659650895,false,105372793,2277,0.9223607659650895
105372793,112268252,0.9023987976418304,false,105372793,112268252,0.9023987976418304
105372793,9173,0.8047135724566489,false,105372793,9173,0.8047135724566489
105372793,131873,0.8248677113985207,false,105372793,131873,0.8248677113985207
105372793,4057,0.9012465113110916,false,105372793,4057,0.9012465113110916
105372793,11148,0.909240417953561,false,105372793,11148,0.909240417953561
105372793,201625,0.910054100658264,false,105372793,201625,0.910054100658264
105372793,65217,0.8097677630688288,false,105372793,65217,0.8097677630688288
57111,155465,0.7519037912132628,false,57111,155465,0.7519037912132628
57111,105,0.9089468383346451,false,57111,105,0.9089468383346451
57111,340596,0.8696050319214522,false,57111,340596,0.8696050319214522
57111,448831,0.8763421773287497,false,57111,448831,0.8763421773287497
57111,9211,0.8785132089156296,false,57111,9211,0.8785132089156296
57111,10568,0.8046055925653055,false,57111,10568,0.8046055925653055
57111,441581,0.8975003000066494,false,57111,441581,0.8975003000066494
57111,1381,0.8788844496336778,false,57111,1381,0.8788844496336778
57111,4892,0.8353791379121226,false,57111,4892,0.8353791379121226
79098,3856,0.9201182845968089,false,79098,3856,0.9201182845968089
79098,113218482,0.9365650990956841,false,79098,113218482,0.9365650990956841
79098,306,0.8735724873525406,false,79098,306,0.8735724873525406
79098,6523,0.8607203565601,false,79098,6523,0.8607203565601
79098,2277,0.8541150106361881,false,79098,2277,0.8541150106361881
79098,112268252,0.9453672678006685,false,79098,112268252,0.9453672678006685
79098,9173,0.8058856866427249,false,79098,9173,0.8058856866427249
79098,131873,0.9138571781684695,false,79098,131873,0.9138571781684695
79098,4057,0.9375485647738873,false,79098,4057,0.9375485647738873
79098,11148,0.9524801655548187,false,79098,11148,0.9524801655548187
79098,201625,0.9297994701955088,false,79098,201625,0.9297994701955088
79098,65217,0.8940665956040874,false,79098,65217,0.8940665956040874
155465,105,0.8505216846023994,false,155465,105,0.8505216846023994
155465,340596,0.7988768801658649,false,155465,340596,0.7988768801658649
155465,448831,0.7640119473258589,false,155465,448831,0.7640119473258589
155465,9211,0.7974806609435711,false,155465,9211,0.7974806609435711
155465,10568,0.7573626286959646,false,155465,10568,0.7573626286959646
155465,441581,0.8393566309302517,false,155465,441581,0.8393566309302517
155465,1381,0.8209657808057736,false,155465,1381,0.8209657808057736
155465,4892,0.9515859628197458,false,155465,4892,0.9515859628197458
105,340596,0.9501585128280031,false,105,340596,0.9501585128280031
105,448831,0.93693980594382,false,105,448831,0.93693980594382
105,9211,0.9670830497402764,false,105,9211,0.9670830497402764
105,10568,0.8760800263337614,false,105,10568,0.8760800263337614
105,441581,0.9926959491767711,false,105,441581,0.9926959491767711
105,1381,0.9814892180498563,false,105,1381,0.9814892180498563
105,4892,0.912223724938745,false,105,4892,0.912223724938745
340596,448831,0.8854675089387948,false,340596,448831,0.8854675089387948
340596,9211,0.8954272772074238,false,340596,9211,0.8954272772074238
340596,10568,0.8769472123245778,false,340596,10568,0.8769472123245778
340596,441581,0.9261823766302961,false,340596,441581,0.9261823766302961
340596,1381,0.9139108024710034,false,340596,1381,0.9139108024710034
340596,4892,0.8660787036759721,false,340596,4892,0.8660787036759721
3856,113218482,0.9610595485208229,false,3856,113218482,0.9610595485208229
3856,306,0.8766097667454283,false,3856,306,0.8766097667454283
3856,6523,0.9134462257526399,false,3856,6523,0.9134462257526399
3856,2277,0.8639742681835503,false,3856,2277,0.8639742681835503
3856,112268252,0.9489865014841566,false,3856,112268252,0.9489865014841566
3856,9173,0.7814468839799775,false,3856,9173,0.7814468839799775
3856,131873,0.9329142125416781,false,3856,131873,0.9329142125416781
3856,4057,0.90810476129279,false,3856,4057,0.90810476129279
3856,11148,0.9325309610786072,false,3856,11148,0.9325309610786072
3856,201625,0.8887239136270318,false,3856,201625,0.8887239136270318
3856,65217,0.8974900251545359,false,3856,65217,0.8974900251545359
113218482,306,0.9276195803448821,false,113218482,306,0.9276195803448821
113218482,6523,0.9310637941607192,false,113218482,6523,0.9310637941607192
113218482,2277,0.9089737458695767,false,113218482,2277,0.9089737458695767
113218482,112268252,0.9756268446141506,false,113218482,112268252,0.9756268446141506
113218482,9173,0.8333643491388368,false,113218482,9173,0.8333643491388368
113218482,131873,0.9436037135044291,false,113218482,131873,0.9436037135044291
113218482,4057,0.9719716119068605,false,113218482,4057,0.9719716119068605
113218482,11148,0.98516470314764,false,113218482,11148,0.98516470314764
113218482,201625,0.9512264283626584,false,113218482,201625,0.9512264283626584
113218482,65217,0.8865843397783203,false,113218482,65217,0.8865843397783203
448831,9211,0.8797791262334769,false,448831,9211,0.8797791262334769
448831,10568,0.8106266266833972,false,448831,10568,0.8106266266833972
448831,441581,0.9615596394093426,false,448831,441581,0.9615596394093426
448831,1381,0.9109963251187048,false,448831,1381,0.9109963251187048
448831,4892,0.8213332472704773,false,448831,4892,0.8213332472704773
9211,10568,0.8414455340580183,false,9211,10568,0.8414455340580183
9211,441581,0.9559251153465814,false,9211,441581,0.9559251153465814
9211,1381,0.9608705217579935,false,9211,1381,0.9608705217579935
9211,4892,0.8646373307912951,false,9211,4892,0.8646373307912951
306,6523,0.8862499698476805,false,306,6523,0.8862499698476805
306,2277,0.834702220448584,false,306,2277,0.834702220448584
306,112268252,0.9342595673801908,false,306,112268252,0.9342595673801908
306,9173,0.7721403902387964,false,306,9173,0.7721403902387964
306,131873,0.9428800248546708,false,306,131873,0.9428800248546708
306,4057,0.9677507135016032,false,306,4057,0.9677507135016032
306,11148,0.9562122355957049,false,306,11148,0.9562122355957049
306,201625,0.8828739951099193,false,306,201625,0.8828739951099193
306,65217,0.8380591366660778,false,306,65217,0.8380591366660778
6523,2277,0.8507453093130931,false,6523,2277,0.8507453093130931
6523,112268252,0.9234844134866399,false,6523,112268252,0.9234844134866399
6523,9173,0.7678047854227276,false,6523,9173,0.7678047854227276
6523,131873,0.9257183415496342,false,6523,131873,0.9257183415496342
6523,4057,0.9037979992778886,false,6523,4057,0.9037979992778886
6523,11148,0.9221566666906851,false,6523,11148,0.9221566666906851
