Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,4496,1.0,false,886,4496,1.0
886,563,0.9994462706792039,false,886,563,0.9994462706792039
886,85349,0.967833179493074,false,886,85349,0.967833179493074
886,727897,0.9987033366979289,false,886,727897,0.9987033366979289
886,388633,0.973037261196427,false,886,388633,0.973037261196427
886,58524,0.999956426286041,false,886,58524,0.999956426286041
886,9173,0.9869292605578187,false,886,9173,0.9869292605578187
886,246,0.9814416863352782,false,886,246,0.9814416863352782
886,7033,0.9962703133357445,false,886,7033,0.9962703133357445
886,1767,0.9253339901584736,false,886,1767,0.9253339901584736
886,94025,0.9939853171485986,false,886,94025,0.9939853171485986
886,284434,0.9945330364074338,false,886,284434,0.9945330364074338
886,4057,0.9989836063484203,false,886,4057,0.9989836063484203
886,112577518,0.9986718744195401,false,886,112577518,0.9986718744195401
886,3929,0.9908280050483566,false,886,3929,0.9908280050483566
886,22943,0.9924545691995785,false,886,22943,0.9924545691995785
886,6969,0.998885022720517,false,886,6969,0.998885022720517
886,80122,0.8894013096528444,false,886,80122,0.8894013096528444
886,160728,0.9955844080257374,false,886,160728,0.9955844080257374
762,440590,0.9767613329026199,false,762,440590,0.9767613329026199
762,253982,0.9517336760060472,false,762,253982,0.9517336760060472
762,105,0.9890613054982516,false,762,105,0.9890613054982516
762,158798,0.9736737532123717,false,762,158798,0.9736737532123717
762,1180,0.9790246282226261,false,762,1180,0.9790246282226261
762,55507,0.8951642855952866,false,762,55507,0.8951642855952866
762,105374373,0.973171371392765,false,762,105374373,0.973171371392765
762,54084,0.9596630947351322,false,762,54084,0.9596630947351322
762,9699,0.8654196687223332,false,762,9699,0.8654196687223332
762,100129940,0.8812394267467306,false,762,100129940,0.8812394267467306
762,100133669,0.9731713713927652,false,762,100133669,0.9731713713927652
762,100126311,0.9945522960022923,false,762,100126311,0.9945522960022923
762,57524,0.9796109039034575,false,762,57524,0.9796109039034575
762,256076,0.9072936152683609,false,762,256076,0.9072936152683609
762,128218,0.9602386061326676,false,762,128218,0.9602386061326676
762,6928,0.8541615196897417,false,762,6928,0.8541615196897417
762,2922,0.9911522346738612,false,762,2922,0.9911522346738612
