Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5346,0.834704286308432,false,79098,5346,0.834704286308432
79098,6332,0.9255704918432958,false,79098,6332,0.9255704918432958
79098,4057,0.9553427417854895,false,79098,4057,0.9553427417854895
79098,112268422,0.8884717013843224,false,79098,112268422,0.8884717013843224
79098,11148,0.9692511002633025,false,79098,11148,0.9692511002633025
79098,105372793,0.8559211672324917,false,79098,105372793,0.8559211672324917
79098,201625,0.9426533041100775,false,79098,201625,0.9426533041100775
79098,120892,0.8237877709725896,false,79098,120892,0.8237877709725896
79098,6523,0.9218826626379066,false,79098,6523,0.9218826626379066
79098,400578,0.8042734023814748,false,79098,400578,0.8042734023814748
79098,113218482,0.9514257366842409,false,79098,113218482,0.9514257366842409
79098,112268252,0.9625548525348733,false,79098,112268252,0.9625548525348733
79098,4680,0.960085431715362,false,79098,4680,0.960085431715362
79098,388743,0.9616810413137001,false,79098,388743,0.9616810413137001
5346,6332,0.8920917582242073,false,5346,6332,0.8920917582242073
5346,4057,0.8942050148188225,false,5346,4057,0.8942050148188225
5346,112268422,0.9007680214595416,false,5346,112268422,0.9007680214595416
5346,11148,0.9030870882585124,false,5346,11148,0.9030870882585124
5346,105372793,0.9359899674786265,false,5346,105372793,0.9359899674786265
5346,201625,0.894157502265252,false,5346,201625,0.894157502265252
5346,120892,0.8878664863299448,false,5346,120892,0.8878664863299448
5346,6523,0.9304436897076116,false,5346,6523,0.9304436897076116
5346,400578,0.8358613550184368,false,5346,400578,0.8358613550184368
5346,113218482,0.9258249201242276,false,5346,113218482,0.9258249201242276
5346,112268252,0.9025758399920716,false,5346,112268252,0.9025758399920716
5346,4680,0.8843780678233141,false,5346,4680,0.8843780678233141
5346,388743,0.9045666498780348,false,5346,388743,0.9045666498780348
6332,4057,0.9294549494221185,false,6332,4057,0.9294549494221185
6332,112268422,0.9000871915417334,false,6332,112268422,0.9000871915417334
6332,11148,0.9395695837022097,false,6332,11148,0.9395695837022097
6332,105372793,0.880509939051379,false,6332,105372793,0.880509939051379
6332,201625,0.9109712310992768,false,6332,201625,0.9109712310992768
6332,120892,0.8436702783428148,false,6332,120892,0.8436702783428148
6332,6523,0.9197652420839308,false,6332,6523,0.9197652420839308
6332,400578,0.829158543291905,false,6332,400578,0.829158543291905
6332,113218482,0.9359501324740815,false,6332,113218482,0.9359501324740815
6332,112268252,0.9486500814615549,false,6332,112268252,0.9486500814615549
6332,4680,0.94005109289025,false,6332,4680,0.94005109289025
6332,388743,0.9091864373336253,false,6332,388743,0.9091864373336253
4057,112268422,0.936548452405486,false,4057,112268422,0.936548452405486
4057,11148,0.9891000434865963,false,4057,11148,0.9891000434865963
4057,105372793,0.8987699965770518,false,4057,105372793,0.8987699965770518
4057,201625,0.9447403383676517,false,4057,201625,0.9447403383676517
4057,120892,0.8552327684022417,false,4057,120892,0.8552327684022417
4057,6523,0.9412451167743202,false,4057,6523,0.9412451167743202
4057,400578,0.8143143600910373,false,4057,400578,0.8143143600910373
4057,113218482,0.9718679431311269,false,4057,113218482,0.9718679431311269
4057,112268252,0.9886159945363632,false,4057,112268252,0.9886159945363632
4057,4680,0.9942917656426561,false,4057,4680,0.9942917656426561
4057,388743,0.972035140870877,false,4057,388743,0.972035140870877
112268422,11148,0.9293060652527856,false,112268422,11148,0.9293060652527856
112268422,105372793,0.96839465195092,false,112268422,105372793,0.96839465195092
112268422,201625,0.920354190061272,false,112268422,201625,0.920354190061272
112268422,120892,0.8720863409016347,false,112268422,120892,0.8720863409016347
112268422,6523,0.8983337694424361,false,112268422,6523,0.8983337694424361
112268422,400578,0.9027803277667835,false,112268422,400578,0.9027803277667835
112268422,113218482,0.9166194333987138,false,112268422,113218482,0.9166194333987138
112268422,112268252,0.9337967131941217,false,112268422,112268252,0.9337967131941217
112268422,4680,0.9242775191376438,false,112268422,4680,0.9242775191376438
112268422,388743,0.9181008934428112,false,112268422,388743,0.9181008934428112
11148,105372793,0.9072556954434187,false,11148,105372793,0.9072556954434187
11148,201625,0.9618048575141238,false,11148,201625,0.9618048575141238
11148,120892,0.8890101043263557,false,11148,120892,0.8890101043263557
11148,6523,0.9559500634864462,false,11148,6523,0.9559500634864462
11148,400578,0.8394823036175942,false,11148,400578,0.8394823036175942
11148,113218482,0.985137614036365,false,11148,113218482,0.985137614036365
11148,112268252,0.9948440346509838,false,11148,112268252,0.9948440346509838
11148,4680,0.9880056469246767,false,11148,4680,0.9880056469246767
11148,388743,0.9889626556533931,false,11148,388743,0.9889626556533931
105372793,201625,0.9099820269570685,false,105372793,201625,0.9099820269570685
105372793,120892,0.9342083303150587,false,105372793,120892,0.9342083303150587
105372793,6523,0.8944099612662674,false,105372793,6523,0.8944099612662674
105372793,400578,0.9213688511421199,false,105372793,400578,0.9213688511421199
105372793,113218482,0.9047942589821777,false,105372793,113218482,0.9047942589821777
105372793,112268252,0.9072834410169003,false,105372793,112268252,0.9072834410169003
105372793,4680,0.8841593454508284,false,105372793,4680,0.8841593454508284
105372793,388743,0.9038900072409849,false,105372793,388743,0.9038900072409849
201625,120892,0.8676751159553168,false,201625,120892,0.8676751159553168
201625,6523,0.9626657572550412,false,201625,6523,0.9626657572550412
201625,400578,0.9132307586914443,false,201625,400578,0.9132307586914443
201625,113218482,0.9501110863140334,false,201625,113218482,0.9501110863140334
201625,112268252,0.9550896472246362,false,201625,112268252,0.9550896472246362
201625,4680,0.9391312690731785,false,201625,4680,0.9391312690731785
201625,388743,0.9510787801608609,false,201625,388743,0.9510787801608609
120892,6523,0.8505192923477845,false,120892,6523,0.8505192923477845
120892,400578,0.8513490622932924,false,120892,400578,0.8513490622932924
120892,113218482,0.8823911955344182,false,120892,113218482,0.8823911955344182
120892,112268252,0.8826238798662046,false,120892,112268252,0.8826238798662046
120892,4680,0.8472615179331271,false,120892,4680,0.8472615179331271
120892,388743,0.8796682586700282,false,120892,388743,0.8796682586700282
6523,400578,0.837028545933694,false,6523,400578,0.837028545933694
6523,113218482,0.9708619180946916,false,6523,113218482,0.9708619180946916
6523,112268252,0.9582077836823336,false,6523,112268252,0.9582077836823336
6523,4680,0.9364166526063432,false,6523,4680,0.9364166526063432
6523,388743,0.937406516067991,false,6523,388743,0.937406516067991
400578,113218482,0.8132009908978771,false,400578,113218482,0.8132009908978771
400578,112268252,0.8277956102874814,false,400578,112268252,0.8277956102874814
400578,4680,0.8100521076865345,false,400578,4680,0.8100521076865345
400578,388743,0.8422770964337476,false,400578,388743,0.8422770964337476
113218482,112268252,0.9896260905171056,false,113218482,112268252,0.9896260905171056
113218482,4680,0.9776328975692484,false,113218482,4680,0.9776328975692484
113218482,388743,0.9778626374542059,false,113218482,388743,0.9778626374542059
112268252,4680,0.9901448067245774,false,112268252,4680,0.9901448067245774
112268252,388743,0.9767396566374302,false,112268252,388743,0.9767396566374302
4680,388743,0.975858810018932,false,4680,388743,0.975858810018932
