Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,5346,0.9151275791620687,false,6332,5346,0.9151275791620687
6332,6523,0.8833173267834552,false,6332,6523,0.8833173267834552
6332,63924,0.8970256913878792,false,6332,63924,0.8970256913878792
6332,100874095,0.8975963845549659,false,6332,100874095,0.8975963845549659
6332,1048,0.9092262050423899,false,6332,1048,0.9092262050423899
6332,66002,0.8990165023040908,false,6332,66002,0.8990165023040908
6332,9370,0.8991104526636216,false,6332,9370,0.8991104526636216
6332,1556,0.8526350306255436,false,6332,1556,0.8526350306255436
6332,1579,0.8811215623015068,false,6332,1579,0.8811215623015068
5346,6523,0.9093371403319677,false,5346,6523,0.9093371403319677
5346,63924,0.9503639911262856,false,5346,63924,0.9503639911262856
5346,100874095,0.9917238603902309,false,5346,100874095,0.9917238603902309
5346,1048,0.9992301206995777,false,5346,1048,0.9992301206995777
5346,66002,0.9855513827635822,false,5346,66002,0.9855513827635822
5346,9370,0.9920162980813941,false,5346,9370,0.9920162980813941
5346,1556,0.9412587103068256,false,5346,1556,0.9412587103068256
5346,1579,0.9631610625762059,false,5346,1579,0.9631610625762059
6523,63924,0.893713534475244,false,6523,63924,0.893713534475244
6523,100874095,0.8898678215999213,false,6523,100874095,0.8898678215999213
6523,1048,0.9072019656334815,false,6523,1048,0.9072019656334815
6523,66002,0.934511999348676,false,6523,66002,0.934511999348676
6523,9370,0.8905868198554998,false,6523,9370,0.8905868198554998
6523,1556,0.8577612888637025,false,6523,1556,0.8577612888637025
6523,1579,0.9058005097426113,false,6523,1579,0.9058005097426113
63924,100874095,0.9406013817899987,false,63924,100874095,0.9406013817899987
63924,1048,0.9453977435062298,false,63924,1048,0.9453977435062298
63924,66002,0.9413470901740478,false,63924,66002,0.9413470901740478
63924,9370,0.9404649624470587,false,63924,9370,0.9404649624470587
63924,1556,0.8796259985550927,false,63924,1556,0.8796259985550927
63924,1579,0.9174077463975343,false,63924,1579,0.9174077463975343
100874095,1048,0.9919702368224326,false,100874095,1048,0.9919702368224326
100874095,66002,0.9741357076947518,false,100874095,66002,0.9741357076947518
100874095,9370,0.9999698484811538,false,100874095,9370,0.9999698484811538
100874095,1556,0.9200272481975815,false,100874095,1556,0.9200272481975815
100874095,1579,0.948118058154089,false,100874095,1579,0.948118058154089
1048,66002,0.9855306596472145,false,1048,66002,0.9855306596472145
1048,9370,0.9921163988462033,false,1048,9370,0.9921163988462033
1048,1556,0.9360550750607509,false,1048,1556,0.9360550750607509
1048,1579,0.9611815541039721,false,1048,1579,0.9611815541039721
66002,9370,0.9743102052974677,false,66002,9370,0.9743102052974677
66002,1556,0.9378389816099331,false,66002,1556,0.9378389816099331
66002,1579,0.9721896005602116,false,66002,1579,0.9721896005602116
9370,1556,0.9207799988748907,false,9370,1556,0.9207799988748907
9370,1579,0.9487963071841147,false,9370,1579,0.9487963071841147
1556,1579,0.8954509329586693,false,1556,1579,0.8954509329586693
