Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,255928,0.8953541689160319,false,767566,255928,0.8953541689160319
767566,112268252,0.9554488460552842,false,767566,112268252,0.9554488460552842
767566,79098,0.9337486458029673,false,767566,79098,0.9337486458029673
767566,131873,0.9437752120336186,false,767566,131873,0.9437752120336186
767566,4057,0.9544046665830016,false,767566,4057,0.9544046665830016
767566,11148,0.941304044632599,false,767566,11148,0.941304044632599
767566,33,0.8510861511970945,false,767566,33,0.8510861511970945
767566,105372793,0.8528821106720856,false,767566,105372793,0.8528821106720856
767566,3856,0.910137727893777,false,767566,3856,0.910137727893777
767566,113218482,0.94733660721096,false,767566,113218482,0.94733660721096
767566,8091,0.9459941471239847,false,767566,8091,0.9459941471239847
767566,388555,0.9190390593878649,false,767566,388555,0.9190390593878649
767566,406969,0.8588291502031244,false,767566,406969,0.8588291502031244
767566,80122,0.9096987446766082,false,767566,80122,0.9096987446766082
767566,112268422,0.8899699646376779,false,767566,112268422,0.8899699646376779
255928,112268252,0.9447779873831968,false,255928,112268252,0.9447779873831968
255928,79098,0.8909959539409552,false,255928,79098,0.8909959539409552
255928,131873,0.8711920019679158,false,255928,131873,0.8711920019679158
255928,4057,0.9106703083828184,false,255928,4057,0.9106703083828184
255928,11148,0.8968177260082225,false,255928,11148,0.8968177260082225
255928,33,0.8526721638726344,false,255928,33,0.8526721638726344
255928,105372793,0.9303920500635082,false,255928,105372793,0.9303920500635082
255928,3856,0.9317048244494408,false,255928,3856,0.9317048244494408
255928,113218482,0.9074659284619475,false,255928,113218482,0.9074659284619475
255928,8091,0.8572047848919645,false,255928,8091,0.8572047848919645
255928,388555,0.8530123370137287,false,255928,388555,0.8530123370137287
255928,2277,0.8779607177343506,false,255928,2277,0.8779607177343506
255928,406969,0.9172901371199051,false,255928,406969,0.9172901371199051
255928,80122,0.8511299933340055,false,255928,80122,0.8511299933340055
255928,112268422,0.9104284343994763,false,255928,112268422,0.9104284343994763
112268252,79098,0.963394363822282,false,112268252,79098,0.963394363822282
112268252,131873,0.9655864637191209,false,112268252,131873,0.9655864637191209
112268252,4057,0.9840492517387086,false,112268252,4057,0.9840492517387086
112268252,11148,0.9756187225378089,false,112268252,11148,0.9756187225378089
112268252,33,0.9180642384885783,false,112268252,33,0.9180642384885783
112268252,105372793,0.900660735266857,false,112268252,105372793,0.900660735266857
112268252,3856,0.9685701491660793,false,112268252,3856,0.9685701491660793
112268252,113218482,0.9761232884957222,false,112268252,113218482,0.9761232884957222
112268252,8091,0.9554072988370259,false,112268252,8091,0.9554072988370259
112268252,388555,0.9358780781255029,false,112268252,388555,0.9358780781255029
112268252,2277,0.8850870744702615,false,112268252,2277,0.8850870744702615
112268252,406969,0.9477424892756486,false,112268252,406969,0.9477424892756486
112268252,80122,0.8742598708746906,false,112268252,80122,0.8742598708746906
112268252,112268422,0.9232611431489018,false,112268252,112268422,0.9232611431489018
79098,131873,0.9371546562450714,false,79098,131873,0.9371546562450714
79098,4057,0.9596556601460546,false,79098,4057,0.9596556601460546
79098,11148,0.9574017207939391,false,79098,11148,0.9574017207939391
79098,33,0.8893637169826797,false,79098,33,0.8893637169826797
79098,105372793,0.8731287312974646,false,79098,105372793,0.8731287312974646
79098,3856,0.9368220838634315,false,79098,3856,0.9368220838634315
79098,113218482,0.9505815602878038,false,79098,113218482,0.9505815602878038
79098,8091,0.9420211102620324,false,79098,8091,0.9420211102620324
79098,388555,0.9059662454114044,false,79098,388555,0.9059662454114044
79098,2277,0.8684765535016865,false,79098,2277,0.8684765535016865
79098,406969,0.9123475895370571,false,79098,406969,0.9123475895370571
79098,80122,0.8734825353159194,false,79098,80122,0.8734825353159194
79098,112268422,0.900350507852314,false,79098,112268422,0.900350507852314
131873,4057,0.9821600454201808,false,131873,4057,0.9821600454201808
131873,11148,0.970373940583696,false,131873,11148,0.970373940583696
131873,33,0.9247804594741946,false,131873,33,0.9247804594741946
131873,105372793,0.8722878398559121,false,131873,105372793,0.8722878398559121
131873,3856,0.9405411876481823,false,131873,3856,0.9405411876481823
131873,113218482,0.9713119875254991,false,131873,113218482,0.9713119875254991
131873,8091,0.95465139040864,false,131873,8091,0.95465139040864
131873,388555,0.9557429671730294,false,131873,388555,0.9557429671730294
131873,2277,0.8675667145129906,false,131873,2277,0.8675667145129906
131873,406969,0.8677120640510437,false,131873,406969,0.8677120640510437
131873,80122,0.8867307953454167,false,131873,80122,0.8867307953454167
131873,112268422,0.9020638356208369,false,131873,112268422,0.9020638356208369
4057,11148,0.9878302732321556,false,4057,11148,0.9878302732321556
4057,33,0.9284281818374478,false,4057,33,0.9284281818374478
4057,105372793,0.9134642982729829,false,4057,105372793,0.9134642982729829
4057,3856,0.9526838592949897,false,4057,3856,0.9526838592949897
4057,113218482,0.9872977552798846,false,4057,113218482,0.9872977552798846
4057,8091,0.9681582720264125,false,4057,8091,0.9681582720264125
4057,388555,0.9517036608309091,false,4057,388555,0.9517036608309091
4057,2277,0.9154759954122109,false,4057,2277,0.9154759954122109
4057,406969,0.90531023128767,false,4057,406969,0.90531023128767
4057,80122,0.9100698544304382,false,4057,80122,0.9100698544304382
4057,112268422,0.9388992517562645,false,4057,112268422,0.9388992517562645
11148,33,0.9535685681618608,false,11148,33,0.9535685681618608
11148,105372793,0.9019256446780847,false,11148,105372793,0.9019256446780847
11148,3856,0.939243597742421,false,11148,3856,0.939243597742421
11148,113218482,0.9771562702193223,false,11148,113218482,0.9771562702193223
11148,8091,0.9511975779734242,false,11148,8091,0.9511975779734242
11148,388555,0.9723157639769611,false,11148,388555,0.9723157639769611
11148,2277,0.8854062434298876,false,11148,2277,0.8854062434298876
11148,406969,0.9057631948326311,false,11148,406969,0.9057631948326311
11148,80122,0.8986483986000292,false,11148,80122,0.8986483986000292
11148,112268422,0.9255594018957992,false,11148,112268422,0.9255594018957992
33,105372793,0.8982663884498869,false,33,105372793,0.8982663884498869
33,3856,0.8759770371696832,false,33,3856,0.8759770371696832
33,113218482,0.9065584401384081,false,33,113218482,0.9065584401384081
33,8091,0.8592655240961659,false,33,8091,0.8592655240961659
33,388555,0.955272221313958,false,33,388555,0.955272221313958
33,406969,0.8665356383982098,false,33,406969,0.8665356383982098
33,112268422,0.9014342911493437,false,33,112268422,0.9014342911493437
105372793,3856,0.8811652143707309,false,105372793,3856,0.8811652143707309
105372793,113218482,0.9093938768039915,false,105372793,113218482,0.9093938768039915
105372793,8091,0.8540896876885364,false,105372793,8091,0.8540896876885364
105372793,388555,0.8703634228032129,false,105372793,388555,0.8703634228032129
105372793,2277,0.918013751364071,false,105372793,2277,0.918013751364071
105372793,406969,0.8706708322574751,false,105372793,406969,0.8706708322574751
105372793,80122,0.885820512194414,false,105372793,80122,0.885820512194414
105372793,112268422,0.9757031784293562,false,105372793,112268422,0.9757031784293562
3856,113218482,0.9736911647950366,false,3856,113218482,0.9736911647950366
3856,8091,0.9129406922442418,false,3856,8091,0.9129406922442418
3856,388555,0.8838369049811344,false,3856,388555,0.8838369049811344
3856,2277,0.9083131018261752,false,3856,2277,0.9083131018261752
3856,406969,0.9194403978202376,false,3856,406969,0.9194403978202376
3856,112268422,0.8744379365264383,false,3856,112268422,0.8744379365264383
113218482,8091,0.9631752218398758,false,113218482,8091,0.9631752218398758
113218482,388555,0.9360344552767109,false,113218482,388555,0.9360344552767109
113218482,2277,0.9198649100238766,false,113218482,2277,0.9198649100238766
113218482,406969,0.9015895151415202,false,113218482,406969,0.9015895151415202
113218482,80122,0.9021901149190457,false,113218482,80122,0.9021901149190457
113218482,112268422,0.9249456577983802,false,113218482,112268422,0.9249456577983802
8091,388555,0.918813009700372,false,8091,388555,0.918813009700372
8091,406969,0.8614974803636752,false,8091,406969,0.8614974803636752
8091,80122,0.8820573143405668,false,8091,80122,0.8820573143405668
8091,112268422,0.9003010898719851,false,8091,112268422,0.9003010898719851
388555,406969,0.850935256305363,false,388555,406969,0.850935256305363
388555,80122,0.8876326769310747,false,388555,80122,0.8876326769310747
388555,112268422,0.90437190372973,false,388555,112268422,0.90437190372973
2277,80122,0.8786438356628518,false,2277,80122,0.8786438356628518
2277,112268422,0.8993781038638793,false,2277,112268422,0.8993781038638793
406969,112268422,0.9022798586714034,false,406969,112268422,0.9022798586714034
80122,112268422,0.9142404096352001,false,80122,112268422,0.9142404096352001
