Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,4693,0.9326445169291014,false,200407,4693,0.9326445169291014
200407,284680,0.7998365346356127,false,200407,284680,0.7998365346356127
200407,1555,0.8584895940406716,false,200407,1555,0.8584895940406716
200407,54769,0.9299521810559082,false,200407,54769,0.9299521810559082
200407,109729184,0.909337862355826,false,200407,109729184,0.909337862355826
200407,4318,0.9112132508779605,false,200407,4318,0.9112132508779605
200407,10331,0.9038918188351945,false,200407,10331,0.9038918188351945
200407,284266,0.9067148983654281,false,200407,284266,0.9067148983654281
200407,54,0.9103073960546362,false,200407,54,0.9103073960546362
200407,6097,0.8507505647806234,false,200407,6097,0.8507505647806234
4693,284680,0.7695074270310126,false,4693,284680,0.7695074270310126
4693,1555,0.8375553822633326,false,4693,1555,0.8375553822633326
4693,54769,0.9032913114885992,false,4693,54769,0.9032913114885992
4693,109729184,0.8728453890004289,false,4693,109729184,0.8728453890004289
4693,4318,0.8759905296508032,false,4693,4318,0.8759905296508032
4693,10331,0.8477673048955351,false,4693,10331,0.8477673048955351
4693,284266,0.8897377206142364,false,4693,284266,0.8897377206142364
4693,54,0.8778007893944445,false,4693,54,0.8778007893944445
4693,6097,0.8183425515541578,false,4693,6097,0.8183425515541578
284680,1555,0.7257662100579779,false,284680,1555,0.7257662100579779
284680,54769,0.8953160494167584,false,284680,54769,0.8953160494167584
284680,109729184,0.829348261780829,false,284680,109729184,0.829348261780829
284680,4318,0.8277117208918335,false,284680,4318,0.8277117208918335
284680,10331,0.7941117236464826,false,284680,10331,0.7941117236464826
284680,284266,0.8066412736891218,false,284680,284266,0.8066412736891218
284680,54,0.8158668666890957,false,284680,54,0.8158668666890957
284680,6097,0.7795299007483744,false,284680,6097,0.7795299007483744
1555,54769,0.7437359385258183,false,1555,54769,0.7437359385258183
1555,109729184,0.750577726400406,false,1555,109729184,0.750577726400406
1555,4318,0.7528555603376416,false,1555,4318,0.7528555603376416
1555,10331,0.7134348656009586,false,1555,10331,0.7134348656009586
1555,284266,0.7587417275925226,false,1555,284266,0.7587417275925226
1555,54,0.7564370710803968,false,1555,54,0.7564370710803968
1555,6097,0.748178539748577,false,1555,6097,0.748178539748577
54769,109729184,0.9396164381622931,false,54769,109729184,0.9396164381622931
54769,4318,0.9397236385617468,false,54769,4318,0.9397236385617468
54769,10331,0.9538962509482624,false,54769,10331,0.9538962509482624
54769,284266,0.9311280708092818,false,54769,284266,0.9311280708092818
54769,54,0.9297771256134607,false,54769,54,0.9297771256134607
54769,6097,0.8680914039431205,false,54769,6097,0.8680914039431205
109729184,4318,0.9999408336507289,false,109729184,4318,0.9999408336507289
109729184,10331,0.9104088927588434,false,109729184,10331,0.9104088927588434
109729184,284266,0.9932533324871466,false,109729184,284266,0.9932533324871466
109729184,54,0.9972067181959139,false,109729184,54,0.9972067181959139
109729184,6097,0.9136168982083213,false,109729184,6097,0.9136168982083213
4318,10331,0.9108431794541466,false,4318,10331,0.9108431794541466
4318,284266,0.9933629575906943,false,4318,284266,0.9933629575906943
4318,54,0.9972706318609391,false,4318,54,0.9972706318609391
4318,6097,0.9136400242205475,false,4318,6097,0.9136400242205475
10331,284266,0.9048573780166658,false,10331,284266,0.9048573780166658
10331,54,0.9045382037769872,false,10331,54,0.9045382037769872
10331,6097,0.8650562522539688,false,10331,6097,0.8650562522539688
284266,54,0.9959011794144034,false,284266,54,0.9959011794144034
284266,6097,0.9080548833672557,false,284266,6097,0.9080548833672557
54,6097,0.912726616146913,false,54,6097,0.912726616146913
