Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,28824,0.9388563183376436,false,388743,28824,0.9388563183376436
388743,6332,0.9325615219636509,false,388743,6332,0.9325615219636509
388743,1580,0.9344303754539577,false,388743,1580,0.9344303754539577
388743,4057,0.9757989847606159,false,388743,4057,0.9757989847606159
388743,8537,0.8003444741954443,false,388743,8537,0.8003444741954443
388743,5346,0.8890846788899498,false,388743,5346,0.8890846788899498
388743,33,0.8853962691884678,false,388743,33,0.8853962691884678
388743,11148,0.9866679273653981,false,388743,11148,0.9866679273653981
388743,105372793,0.8935316103455128,false,388743,105372793,0.8935316103455128
388743,6523,0.9471175992604716,false,388743,6523,0.9471175992604716
388743,3856,0.9512418666764508,false,388743,3856,0.9512418666764508
388743,113218482,0.9791722671468696,false,388743,113218482,0.9791722671468696
388743,2277,0.918774101975128,false,388743,2277,0.918774101975128
388743,65217,0.8691796844857196,false,388743,65217,0.8691796844857196
388743,112268252,0.9785754740959787,false,388743,112268252,0.9785754740959787
388743,4680,0.9784882715812259,false,388743,4680,0.9784882715812259
388743,112268422,0.9225096327225039,false,388743,112268422,0.9225096327225039
28824,6332,0.900738562309352,false,28824,6332,0.900738562309352
28824,1580,0.9208231037742233,false,28824,1580,0.9208231037742233
28824,4057,0.9467608638132843,false,28824,4057,0.9467608638132843
28824,8537,0.822678210868307,false,28824,8537,0.822678210868307
28824,5346,0.8410909665216503,false,28824,5346,0.8410909665216503
28824,33,0.8646542304713357,false,28824,33,0.8646542304713357
28824,11148,0.9569581340414063,false,28824,11148,0.9569581340414063
28824,105372793,0.8426528409076595,false,28824,105372793,0.8426528409076595
28824,6523,0.9513731612020595,false,28824,6523,0.9513731612020595
28824,3856,0.9353785292073823,false,28824,3856,0.9353785292073823
28824,113218482,0.9539834664966189,false,28824,113218482,0.9539834664966189
28824,2277,0.8897773807136617,false,28824,2277,0.8897773807136617
28824,65217,0.8550990841001865,false,28824,65217,0.8550990841001865
28824,112268252,0.955504920950937,false,28824,112268252,0.955504920950937
28824,4680,0.9395339993129593,false,28824,4680,0.9395339993129593
28824,112268422,0.8926325139968166,false,28824,112268422,0.8926325139968166
6332,1580,0.9110965957513143,false,6332,1580,0.9110965957513143
6332,4057,0.9379827092385056,false,6332,4057,0.9379827092385056
6332,8537,0.8133501168636617,false,6332,8537,0.8133501168636617
6332,5346,0.9089748535895762,false,6332,5346,0.9089748535895762
6332,33,0.9107814826817427,false,6332,33,0.9107814826817427
6332,11148,0.9409800030062015,false,6332,11148,0.9409800030062015
6332,105372793,0.87745302867768,false,6332,105372793,0.87745302867768
6332,6523,0.9454033585294577,false,6332,6523,0.9454033585294577
6332,3856,0.9723484132613196,false,6332,3856,0.9723484132613196
6332,113218482,0.9578591562749859,false,6332,113218482,0.9578591562749859
6332,2277,0.9093665268589336,false,6332,2277,0.9093665268589336
6332,65217,0.9408942436180266,false,6332,65217,0.9408942436180266
6332,112268252,0.9502015224491458,false,6332,112268252,0.9502015224491458
6332,4680,0.9410544716888443,false,6332,4680,0.9410544716888443
6332,112268422,0.9127002154497963,false,6332,112268422,0.9127002154497963
1580,4057,0.9394069768027075,false,1580,4057,0.9394069768027075
1580,8537,0.8256419719668877,false,1580,8537,0.8256419719668877
1580,5346,0.8730834938299057,false,1580,5346,0.8730834938299057
1580,33,0.8552722356508098,false,1580,33,0.8552722356508098
1580,11148,0.952829368795574,false,1580,11148,0.952829368795574
1580,105372793,0.9185867624720293,false,1580,105372793,0.9185867624720293
1580,6523,0.9465422825165334,false,1580,6523,0.9465422825165334
1580,3856,0.9042037299945819,false,1580,3856,0.9042037299945819
1580,113218482,0.9484737241926098,false,1580,113218482,0.9484737241926098
1580,2277,0.8911773230733043,false,1580,2277,0.8911773230733043
1580,65217,0.8380615422042847,false,1580,65217,0.8380615422042847
1580,112268252,0.9512208045316503,false,1580,112268252,0.9512208045316503
1580,4680,0.9333347551531234,false,1580,4680,0.9333347551531234
1580,112268422,0.9252893152953795,false,1580,112268422,0.9252893152953795
4057,8537,0.8077222415379667,false,4057,8537,0.8077222415379667
4057,5346,0.8843330967089846,false,4057,5346,0.8843330967089846
4057,33,0.9253946571758482,false,4057,33,0.9253946571758482
4057,11148,0.9891409373758281,false,4057,11148,0.9891409373758281
4057,105372793,0.8967393038015739,false,4057,105372793,0.8967393038015739
4057,6523,0.9618520026483198,false,4057,6523,0.9618520026483198
4057,3856,0.944994266970909,false,4057,3856,0.944994266970909
4057,113218482,0.9818003541245377,false,4057,113218482,0.9818003541245377
4057,2277,0.9236672240919609,false,4057,2277,0.9236672240919609
4057,65217,0.8723069450039526,false,4057,65217,0.8723069450039526
4057,112268252,0.9898177395708269,false,4057,112268252,0.9898177395708269
4057,4680,0.996586884304078,false,4057,4680,0.996586884304078
4057,112268422,0.935348672662694,false,4057,112268422,0.935348672662694
8537,5346,0.8024750093421343,false,8537,5346,0.8024750093421343
8537,33,0.8166148000309043,false,8537,33,0.8166148000309043
8537,11148,0.8215730303653802,false,8537,11148,0.8215730303653802
8537,105372793,0.9113030314700341,false,8537,105372793,0.9113030314700341
8537,6523,0.8281715686348554,false,8537,6523,0.8281715686348554
8537,3856,0.805801255021949,false,8537,3856,0.805801255021949
8537,113218482,0.8351490336342171,false,8537,113218482,0.8351490336342171
8537,2277,0.8335157919202439,false,8537,2277,0.8335157919202439
8537,65217,0.8001603361953583,false,8537,65217,0.8001603361953583
8537,112268252,0.8396409470072702,false,8537,112268252,0.8396409470072702
8537,4680,0.8008396149917945,false,8537,4680,0.8008396149917945
8537,112268422,0.9050313871711251,false,8537,112268422,0.9050313871711251
5346,33,0.9128230479261883,false,5346,33,0.9128230479261883
5346,11148,0.889760374252827,false,5346,11148,0.889760374252827
5346,105372793,0.9169166217319856,false,5346,105372793,0.9169166217319856
5346,6523,0.887197862780604,false,5346,6523,0.887197862780604
5346,3856,0.8788732942165837,false,5346,3856,0.8788732942165837
5346,113218482,0.8955440126212627,false,5346,113218482,0.8955440126212627
5346,2277,0.9212742794902058,false,5346,2277,0.9212742794902058
