Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,54769,0.8289234977375146,false,4606,54769,0.8289234977375146
4606,109729184,0.8686675947544911,false,4606,109729184,0.8686675947544911
4606,105374373,0.8513619791031244,false,4606,105374373,0.8513619791031244
4606,4318,0.8667075701687248,false,4606,4318,0.8667075701687248
4606,105369937,0.9596486339046757,false,4606,105369937,0.9596486339046757
4606,7125,0.98800342426369,false,4606,7125,0.98800342426369
4606,4604,0.9434414223863844,false,4606,4604,0.9434414223863844
4606,29895,0.975172796080539,false,4606,29895,0.975172796080539
4606,284266,0.8297669650649311,false,4606,284266,0.8297669650649311
4606,123624,0.9428237484375228,false,4606,123624,0.9428237484375228
4606,6097,0.8355547823889009,false,4606,6097,0.8355547823889009
54769,109729184,0.9822599860762252,false,54769,109729184,0.9822599860762252
54769,105374373,0.7932510772439055,false,54769,105374373,0.7932510772439055
54769,4318,0.9826849199728466,false,54769,4318,0.9826849199728466
54769,105369937,0.9222009424401231,false,54769,105369937,0.9222009424401231
54769,7125,0.8798664621016895,false,54769,7125,0.8798664621016895
54769,4604,0.9238428220502047,false,54769,4604,0.9238428220502047
54769,29895,0.8916990117147676,false,54769,29895,0.8916990117147676
54769,284266,0.9830236657744502,false,54769,284266,0.9830236657744502
54769,123624,0.802442830438429,false,54769,123624,0.802442830438429
54769,6097,0.9365002752652166,false,54769,6097,0.9365002752652166
109729184,105374373,0.7973437434041202,false,109729184,105374373,0.7973437434041202
109729184,4318,0.9999519697561535,false,109729184,4318,0.9999519697561535
109729184,105369937,0.9536572999269586,false,109729184,105369937,0.9536572999269586
109729184,7125,0.915237077290164,false,109729184,7125,0.915237077290164
109729184,4604,0.9578492005578199,false,109729184,4604,0.9578492005578199
109729184,29895,0.9361287012059896,false,109729184,29895,0.9361287012059896
109729184,284266,0.9922684390686816,false,109729184,284266,0.9922684390686816
109729184,123624,0.8269057534341662,false,109729184,123624,0.8269057534341662
109729184,6097,0.9542568860071271,false,109729184,6097,0.9542568860071271
105374373,4318,0.7956054697589128,false,105374373,4318,0.7956054697589128
105374373,105369937,0.81680937387614,false,105374373,105369937,0.81680937387614
105374373,7125,0.8427627878466177,false,105374373,7125,0.8427627878466177
105374373,4604,0.7941650030273274,false,105374373,4604,0.7941650030273274
105374373,29895,0.8367058498168177,false,105374373,29895,0.8367058498168177
105374373,284266,0.7638323883738419,false,105374373,284266,0.7638323883738419
105374373,123624,0.7625008482225462,false,105374373,123624,0.7625008482225462
105374373,6097,0.7830276047841626,false,105374373,6097,0.7830276047841626
4318,105369937,0.9521097463792363,false,4318,105369937,0.9521097463792363
4318,7125,0.9134199967207659,false,4318,7125,0.9134199967207659
4318,4604,0.9561169075726371,false,4318,4604,0.9561169075726371
4318,29895,0.93465922164759,false,4318,29895,0.93465922164759
4318,284266,0.9924420480643252,false,4318,284266,0.9924420480643252
4318,123624,0.8248477172072278,false,4318,123624,0.8248477172072278
4318,6097,0.954731788599875,false,4318,6097,0.954731788599875
105369937,7125,0.9856216840298204,false,105369937,7125,0.9856216840298204
105369937,4604,0.9910678973104528,false,105369937,4604,0.9910678973104528
105369937,29895,0.9900154286508945,false,105369937,29895,0.9900154286508945
105369937,284266,0.926007494382778,false,105369937,284266,0.926007494382778
105369937,123624,0.9336288125139645,false,105369937,123624,0.9336288125139645
105369937,6097,0.915944959991753,false,105369937,6097,0.915944959991753
7125,4604,0.9742926704895188,false,7125,4604,0.9742926704895188
7125,29895,0.9890037471836136,false,7125,29895,0.9890037471836136
7125,284266,0.8806430841558036,false,7125,284266,0.8806430841558036
7125,123624,0.9424659988761978,false,7125,123624,0.9424659988761978
7125,6097,0.8803790956936417,false,7125,6097,0.8803790956936417
4604,29895,0.9798003676647415,false,4604,29895,0.9798003676647415
4604,284266,0.9362870760815525,false,4604,284266,0.9362870760815525
4604,123624,0.901861815526552,false,4604,123624,0.901861815526552
4604,6097,0.9085826079301416,false,4604,6097,0.9085826079301416
29895,284266,0.901856646060951,false,29895,284266,0.901856646060951
29895,123624,0.9186010617730488,false,29895,123624,0.9186010617730488
29895,6097,0.89698054182324,false,29895,6097,0.89698054182324
284266,123624,0.7836525364510123,false,284266,123624,0.7836525364510123
284266,6097,0.9439357569757266,false,284266,6097,0.9439357569757266
123624,6097,0.8275299675302685,false,123624,6097,0.8275299675302685
