Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.924487502674873,false,9622,4693,0.924487502674873
9622,390083,0.7626189697155525,false,9622,390083,0.7626189697155525
9622,4852,0.9561592032253736,false,9622,4852,0.9561592032253736
9622,375612,0.8325227374861978,false,9622,375612,0.8325227374861978
9622,1380,0.7589498015487016,false,9622,1380,0.7589498015487016
9622,196335,0.8924512037714455,false,9622,196335,0.8924512037714455
9622,24150,0.8273246661404695,false,9622,24150,0.8273246661404695
9622,6097,0.7279060195739859,false,9622,6097,0.7279060195739859
9622,89765,0.7962047572582025,false,9622,89765,0.7962047572582025
4693,390083,0.7846515191459573,false,4693,390083,0.7846515191459573
4693,4852,0.9356563909467359,false,4693,4852,0.9356563909467359
4693,375612,0.8825902875802848,false,4693,375612,0.8825902875802848
4693,1380,0.8111752451327603,false,4693,1380,0.8111752451327603
4693,196335,0.8898941948293093,false,4693,196335,0.8898941948293093
4693,24150,0.8722509142307675,false,4693,24150,0.8722509142307675
4693,6097,0.8801579827927569,false,4693,6097,0.8801579827927569
4693,89765,0.8337089642316912,false,4693,89765,0.8337089642316912
255928,9211,0.8145979424150761,false,255928,9211,0.8145979424150761
255928,160728,0.8733689214081427,false,255928,160728,0.8733689214081427
255928,255189,0.8346502744795204,false,255928,255189,0.8346502744795204
255928,441151,0.7941367754360233,false,255928,441151,0.7941367754360233
390083,4852,0.7500294490535844,false,390083,4852,0.7500294490535844
390083,375612,0.7042403286051406,false,390083,375612,0.7042403286051406
390083,1380,0.9103625864497176,false,390083,1380,0.9103625864497176
390083,196335,0.9175830335057216,false,390083,196335,0.9175830335057216
390083,24150,0.9054050555075439,false,390083,24150,0.9054050555075439
390083,6097,0.7386118462793934,false,390083,6097,0.7386118462793934
390083,89765,0.8853446612038466,false,390083,89765,0.8853446612038466
9211,160728,0.7048326359403427,false,9211,160728,0.7048326359403427
9211,255189,0.9093272202772869,false,9211,255189,0.9093272202772869
9211,441151,0.9479041041698321,false,9211,441151,0.9479041041698321
4852,375612,0.8832626969553556,false,4852,375612,0.8832626969553556
4852,1380,0.7752955685596117,false,4852,1380,0.7752955685596117
4852,196335,0.8795860082060436,false,4852,196335,0.8795860082060436
4852,24150,0.8403381757581702,false,4852,24150,0.8403381757581702
4852,6097,0.7465371436347594,false,4852,6097,0.7465371436347594
4852,89765,0.8261434511380723,false,4852,89765,0.8261434511380723
160728,255189,0.7197937096288817,false,160728,255189,0.7197937096288817
160728,441151,0.7096590193774241,false,160728,441151,0.7096590193774241
375612,1380,0.7579448112849486,false,375612,1380,0.7579448112849486
375612,196335,0.80849766615089,false,375612,196335,0.80849766615089
375612,24150,0.8706244865489279,false,375612,24150,0.8706244865489279
375612,6097,0.7964724186626819,false,375612,6097,0.7964724186626819
375612,89765,0.8784648245412473,false,375612,89765,0.8784648245412473
1380,196335,0.909816225111051,false,1380,196335,0.909816225111051
1380,24150,0.9484877336977041,false,1380,24150,0.9484877336977041
1380,6097,0.7364532780078117,false,1380,6097,0.7364532780078117
1380,89765,0.8804447939767973,false,1380,89765,0.8804447939767973
255189,441151,0.8544255109056665,false,255189,441151,0.8544255109056665
196335,24150,0.9467425179068412,false,196335,24150,0.9467425179068412
196335,6097,0.7489269737074518,false,196335,6097,0.7489269737074518
196335,89765,0.9148834953934971,false,196335,89765,0.9148834953934971
24150,6097,0.7607734946950627,false,24150,6097,0.7607734946950627
24150,89765,0.9537505191370551,false,24150,89765,0.9537505191370551
6097,89765,0.7534648990033215,false,6097,89765,0.7534648990033215
