Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,5346,0.9374196682333651,false,79908,5346,0.9374196682333651
79908,1048,0.9493162149132758,false,79908,1048,0.9493162149132758
79908,100874095,0.9436060186907551,false,79908,100874095,0.9436060186907551
79908,63924,0.8659649795869511,false,79908,63924,0.8659649795869511
79908,100505495,0.7063347954566064,false,79908,100505495,0.7063347954566064
79908,66002,0.9406247496001182,false,79908,66002,0.9406247496001182
79908,9370,0.943272791956386,false,79908,9370,0.943272791956386
79908,1579,0.8890043034012701,false,79908,1579,0.8890043034012701
5346,1048,0.9828262188811402,false,5346,1048,0.9828262188811402
5346,100874095,0.9912695464636107,false,5346,100874095,0.9912695464636107
5346,63924,0.9569247282178899,false,5346,63924,0.9569247282178899
5346,100505495,0.7659594069368066,false,5346,100505495,0.7659594069368066
5346,66002,0.9693629203874141,false,5346,66002,0.9693629203874141
5346,9370,0.9915318706077696,false,5346,9370,0.9915318706077696
5346,1579,0.9362173631998516,false,5346,1579,0.9362173631998516
54769,109729184,0.8988874842797412,false,54769,109729184,0.8988874842797412
54769,105374373,0.8512549491519569,false,54769,105374373,0.8512549491519569
54769,4318,0.9077594421426375,false,54769,4318,0.9077594421426375
54769,284266,0.88965570325169,false,54769,284266,0.88965570325169
54769,3248,0.7128111901981903,false,54769,3248,0.7128111901981903
109729184,105374373,0.8873596205486413,false,109729184,105374373,0.8873596205486413
109729184,4318,0.9986105533453117,false,109729184,4318,0.9986105533453117
109729184,284266,0.9835518766458862,false,109729184,284266,0.9835518766458862
109729184,3248,0.8727126843193115,false,109729184,3248,0.8727126843193115
105374373,4318,0.8889891329557518,false,105374373,4318,0.8889891329557518
105374373,284266,0.868042354230257,false,105374373,284266,0.868042354230257
105374373,3248,0.7941955061863667,false,105374373,3248,0.7941955061863667
4318,284266,0.983716017926999,false,4318,284266,0.983716017926999
4318,3248,0.8531280706899569,false,4318,3248,0.8531280706899569
1048,100874095,0.9774651737743083,false,1048,100874095,0.9774651737743083
1048,63924,0.9058934659828547,false,1048,63924,0.9058934659828547
1048,100505495,0.7416273156313127,false,1048,100505495,0.7416273156313127
1048,66002,0.9825794516538817,false,1048,66002,0.9825794516538817
1048,9370,0.9767736072063242,false,1048,9370,0.9767736072063242
1048,1579,0.9248509591016965,false,1048,1579,0.9248509591016965
100874095,63924,0.9449692527221757,false,100874095,63924,0.9449692527221757
100874095,100505495,0.7438392919229834,false,100874095,100505495,0.7438392919229834
100874095,66002,0.9614071067610491,false,100874095,66002,0.9614071067610491
100874095,9370,0.9999761322815556,false,100874095,9370,0.9999761322815556
100874095,1579,0.9176132052232207,false,100874095,1579,0.9176132052232207
63924,100505495,0.757205160332066,false,63924,100505495,0.757205160332066
63924,66002,0.9051689984679184,false,63924,66002,0.9051689984679184
63924,9370,0.9466480081267427,false,63924,9370,0.9466480081267427
63924,1579,0.9034617774895486,false,63924,1579,0.9034617774895486
284266,3248,0.8548263270915448,false,284266,3248,0.8548263270915448
100505495,66002,0.7727709537330014,false,100505495,66002,0.7727709537330014
100505495,9370,0.7444303040764477,false,100505495,9370,0.7444303040764477
100505495,1579,0.745917226641415,false,100505495,1579,0.745917226641415
66002,9370,0.960809166810607,false,66002,9370,0.960809166810607
66002,1579,0.9386347934491059,false,66002,1579,0.9386347934491059
9370,1579,0.9179382363741312,false,9370,1579,0.9179382363741312
