Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.9016540684617629,false,57111,441581,0.9016540684617629
57111,6751,0.9120913196589202,false,57111,6751,0.9120913196589202
57111,730,0.9010249687547462,false,57111,730,0.9010249687547462
57111,448831,0.883706267317698,false,57111,448831,0.883706267317698
57111,105,0.9129304626164725,false,57111,105,0.9129304626164725
57111,1381,0.883536989938846,false,57111,1381,0.883536989938846
57111,9211,0.9255514465479726,false,57111,9211,0.9255514465479726
57111,4222,0.9367242710363058,false,57111,4222,0.9367242710363058
57111,128674,0.9377695632673273,false,57111,128674,0.9377695632673273
57111,6441,0.948054976840135,false,57111,6441,0.948054976840135
57111,2065,0.7922000522354166,false,57111,2065,0.7922000522354166
57111,722,0.8292177365273666,false,57111,722,0.8292177365273666
57111,100129940,0.8625567434500883,false,57111,100129940,0.8625567434500883
441581,6751,0.9895393906711049,false,441581,6751,0.9895393906711049
441581,730,0.9370830255265281,false,441581,730,0.9370830255265281
441581,448831,0.9669158972975325,false,441581,448831,0.9669158972975325
441581,105,0.9927655132838269,false,441581,105,0.9927655132838269
441581,1381,0.9736442148090307,false,441581,1381,0.9736442148090307
441581,9211,0.9858004350329269,false,441581,9211,0.9858004350329269
441581,4222,0.9681645877948579,false,441581,4222,0.9681645877948579
441581,128674,0.9251488743077437,false,441581,128674,0.9251488743077437
441581,6441,0.9404109481753877,false,441581,6441,0.9404109481753877
441581,2065,0.8743592252632566,false,441581,2065,0.8743592252632566
441581,722,0.7214513893536874,false,441581,722,0.7214513893536874
441581,100129940,0.7638635376819274,false,441581,100129940,0.7638635376819274
6751,730,0.9168246766253368,false,6751,730,0.9168246766253368
6751,448831,0.9380820015199876,false,6751,448831,0.9380820015199876
6751,105,0.997007694736386,false,6751,105,0.997007694736386
6751,1381,0.9873752318304398,false,6751,1381,0.9873752318304398
6751,9211,0.99801523137307,false,6751,9211,0.99801523137307
6751,4222,0.9758791832888823,false,6751,4222,0.9758791832888823
6751,128674,0.925594787116367,false,6751,128674,0.925594787116367
6751,6441,0.9505704629660487,false,6751,6441,0.9505704629660487
6751,2065,0.9217266741438406,false,6751,2065,0.9217266741438406
6751,722,0.7605488481200552,false,6751,722,0.7605488481200552
6751,100129940,0.8098800044384789,false,6751,100129940,0.8098800044384789
730,448831,0.9220377649403656,false,730,448831,0.9220377649403656
730,105,0.9202676680904985,false,730,105,0.9202676680904985
730,1381,0.9134134003160511,false,730,1381,0.9134134003160511
730,9211,0.9229731495513083,false,730,9211,0.9229731495513083
730,4222,0.9137379077677772,false,730,4222,0.9137379077677772
730,128674,0.8984632769698815,false,730,128674,0.8984632769698815
730,6441,0.9369198027751036,false,730,6441,0.9369198027751036
730,2065,0.8075981152114771,false,730,2065,0.8075981152114771
730,722,0.7715828354353531,false,730,722,0.7715828354353531
730,100129940,0.7442005712531226,false,730,100129940,0.7442005712531226
448831,105,0.9443394511650168,false,448831,105,0.9443394511650168
448831,1381,0.9181059990304845,false,448831,1381,0.9181059990304845
448831,9211,0.9290991939957999,false,448831,9211,0.9290991939957999
448831,4222,0.9098232148607153,false,448831,4222,0.9098232148607153
448831,128674,0.9059513464082247,false,448831,128674,0.9059513464082247
448831,6441,0.9231304437184746,false,448831,6441,0.9231304437184746
448831,2065,0.7983570046254005,false,448831,2065,0.7983570046254005
448831,722,0.7201769920639798,false,448831,722,0.7201769920639798
448831,100129940,0.7135345735999458,false,448831,100129940,0.7135345735999458
105,1381,0.9817555496536032,false,105,1381,0.9817555496536032
105,9211,0.9943376555079357,false,105,9211,0.9943376555079357
105,4222,0.9798986083535243,false,105,4222,0.9798986083535243
105,128674,0.9323143300455509,false,105,128674,0.9323143300455509
105,6441,0.952136085204953,false,105,6441,0.952136085204953
105,2065,0.9049300495671643,false,105,2065,0.9049300495671643
105,722,0.7328052697563106,false,105,722,0.7328052697563106
105,100129940,0.7898434935665369,false,105,100129940,0.7898434935665369
1381,9211,0.9845694579163187,false,1381,9211,0.9845694579163187
1381,4222,0.9550395017034173,false,1381,4222,0.9550395017034173
1381,128674,0.915525811177943,false,1381,128674,0.915525811177943
1381,6441,0.9342858246965122,false,1381,6441,0.9342858246965122
1381,2065,0.9302571251137145,false,1381,2065,0.9302571251137145
1381,722,0.7339803271215805,false,1381,722,0.7339803271215805
1381,100129940,0.7846380580066556,false,1381,100129940,0.7846380580066556
9211,4222,0.9829134142708899,false,9211,4222,0.9829134142708899
9211,128674,0.9229666193046945,false,9211,128674,0.9229666193046945
9211,6441,0.9516859021418899,false,9211,6441,0.9516859021418899
9211,2065,0.9162878399096707,false,9211,2065,0.9162878399096707
9211,722,0.7673670367012028,false,9211,722,0.7673670367012028
9211,100129940,0.8334822914318203,false,9211,100129940,0.8334822914318203
4222,128674,0.9061800810682882,false,4222,128674,0.9061800810682882
4222,6441,0.9334660499406167,false,4222,6441,0.9334660499406167
4222,2065,0.8591217410116803,false,4222,2065,0.8591217410116803
4222,722,0.729173410171057,false,4222,722,0.729173410171057
