Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2266,54769,0.8695706295404177,false,2266,54769,0.8695706295404177
2266,109729184,0.9406004139549182,false,2266,109729184,0.9406004139549182
2266,107985317,0.8053001515314097,false,2266,107985317,0.8053001515314097
2266,4318,0.9436682931348283,false,2266,4318,0.9436682931348283
2266,10331,0.8065923698300815,false,2266,10331,0.8065923698300815
2266,389376,0.8756322603141354,false,2266,389376,0.8756322603141354
2266,54,0.8811346098446363,false,2266,54,0.8811346098446363
2266,363,0.8547639107024723,false,2266,363,0.8547639107024723
2266,284266,0.9095735789490949,false,2266,284266,0.9095735789490949
54769,109729184,0.9266183661158612,false,54769,109729184,0.9266183661158612
54769,107985317,0.9282992567511381,false,54769,107985317,0.9282992567511381
54769,4318,0.9296028623328517,false,54769,4318,0.9296028623328517
54769,10331,0.9373023196347149,false,54769,10331,0.9373023196347149
54769,389376,0.86107643686323,false,54769,389376,0.86107643686323
54769,54,0.9160940841546725,false,54769,54,0.9160940841546725
54769,363,0.8372716813599433,false,54769,363,0.8372716813599433
54769,284266,0.9272223560280356,false,54769,284266,0.9272223560280356
109729184,107985317,0.9057032678547045,false,109729184,107985317,0.9057032678547045
109729184,4318,0.9994164027686475,false,109729184,4318,0.9994164027686475
109729184,10331,0.8507954780152753,false,109729184,10331,0.8507954780152753
109729184,389376,0.9389447790094841,false,109729184,389376,0.9389447790094841
109729184,54,0.9714026210069492,false,109729184,54,0.9714026210069492
109729184,363,0.9016479926115408,false,109729184,363,0.9016479926115408
109729184,284266,0.9891107569651537,false,109729184,284266,0.9891107569651537
107985317,4318,0.9002355560959187,false,107985317,4318,0.9002355560959187
107985317,10331,0.9548234465369841,false,107985317,10331,0.9548234465369841
107985317,389376,0.8990565105089185,false,107985317,389376,0.8990565105089185
107985317,54,0.885217532357859,false,107985317,54,0.885217532357859
107985317,363,0.8587883048692904,false,107985317,363,0.8587883048692904
107985317,284266,0.8954051671098769,false,107985317,284266,0.8954051671098769
4318,10331,0.847844871225274,false,4318,10331,0.847844871225274
4318,389376,0.9317848283024066,false,4318,389376,0.9317848283024066
4318,54,0.970322791760597,false,4318,54,0.970322791760597
4318,363,0.895606855630825,false,4318,363,0.895606855630825
4318,284266,0.9897760212827148,false,4318,284266,0.9897760212827148
10331,389376,0.8368887278107712,false,10331,389376,0.8368887278107712
10331,54,0.8100454820495242,false,10331,54,0.8100454820495242
10331,363,0.8059221733841788,false,10331,363,0.8059221733841788
10331,284266,0.8294726696968076,false,10331,284266,0.8294726696968076
389376,54,0.8907747343355327,false,389376,54,0.8907747343355327
389376,363,0.845340791174197,false,389376,363,0.845340791174197
389376,284266,0.9148856298285389,false,389376,284266,0.9148856298285389
54,363,0.8695900453161164,false,54,363,0.8695900453161164
54,284266,0.9818812253914183,false,54,284266,0.9818812253914183
363,284266,0.8809007789334572,false,363,284266,0.8809007789334572
