Interaction,name,Pearson,selected,shared interaction,shared name,Weight
219793,155465,0.8841797176973156,false,219793,155465,0.8841797176973156
219793,1080,0.8051340230959654,false,219793,1080,0.8051340230959654
155465,1080,0.8286522302186914,false,155465,1080,0.8286522302186914
1770,646480,0.9926600658960756,false,1770,646480,0.9926600658960756
1770,112577518,0.8334389206410683,false,1770,112577518,0.8334389206410683
1770,727897,0.9153681677238981,false,1770,727897,0.9153681677238981
1770,5544,0.8309259857758516,false,1770,5544,0.8309259857758516
1770,218,0.9942380162311348,false,1770,218,0.9942380162311348
1770,117156,0.9433157591899939,false,1770,117156,0.9433157591899939
646480,112577518,0.8611197582632566,false,646480,112577518,0.8611197582632566
646480,727897,0.9121613619184401,false,646480,727897,0.9121613619184401
646480,5544,0.8255085559574046,false,646480,5544,0.8255085559574046
646480,218,0.998183784933844,false,646480,218,0.998183784933844
646480,117156,0.9462571516152015,false,646480,117156,0.9462571516152015
112577518,727897,0.7855484789261588,false,112577518,727897,0.7855484789261588
112577518,5544,0.7865976249832934,false,112577518,5544,0.7865976249832934
112577518,218,0.857229262236885,false,112577518,218,0.857229262236885
112577518,117156,0.8722584201926783,false,112577518,117156,0.8722584201926783
727897,5544,0.7737602920086429,false,727897,5544,0.7737602920086429
727897,218,0.9113074497066775,false,727897,218,0.9113074497066775
727897,117156,0.8253244077944065,false,727897,117156,0.8253244077944065
5544,218,0.8108072147911761,false,5544,218,0.8108072147911761
5544,117156,0.8422324433826515,false,5544,117156,0.8422324433826515
218,117156,0.9390210458561998,false,218,117156,0.9390210458561998
