Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5675,0.9989981944887698,false,110806280,5675,0.9989981944887698
110806280,8153,0.9750909325766174,false,110806280,8153,0.9750909325766174
110806280,105379028,0.9997848633532167,false,110806280,105379028,0.9997848633532167
110806280,4496,0.9997848633532168,false,110806280,4496,0.9997848633532168
110806280,9228,0.9997848633532168,false,110806280,9228,0.9997848633532168
110806280,100506753,0.9997848633532166,false,110806280,100506753,0.9997848633532166
110806280,441581,0.9997848633532168,false,110806280,441581,0.9997848633532168
110806280,2208,0.9550260061115987,false,110806280,2208,0.9550260061115987
110806280,81832,0.9997848633532167,false,110806280,81832,0.9997848633532167
110806280,5053,0.9997775577099886,false,110806280,5053,0.9997775577099886
110806280,246100,0.9997848633532168,false,110806280,246100,0.9997848633532168
110806280,50964,0.9997848633532166,false,110806280,50964,0.9997848633532166
110806280,1485,0.9997848633532167,false,110806280,1485,0.9997848633532167
110806280,390083,0.9997620444398704,false,110806280,390083,0.9997620444398704
110806280,4222,0.9997848633532168,false,110806280,4222,0.9997848633532168
110806280,9699,0.9369052886198911,false,110806280,9699,0.9369052886198911
110806280,26609,0.9912592477192772,false,110806280,26609,0.9912592477192772
110806280,9622,0.9993181434847657,false,110806280,9622,0.9993181434847657
110806280,100133669,0.9982807660461421,false,110806280,100133669,0.9982807660461421
110806280,632,0.9997359266689895,false,110806280,632,0.9997359266689895
110806280,219793,0.9110242328218506,false,110806280,219793,0.9110242328218506
110806280,448831,0.9997848633532168,false,110806280,448831,0.9997848633532168
110806280,10599,0.9997848633532169,false,110806280,10599,0.9997848633532169
110806280,1746,0.9047766031691779,false,110806280,1746,0.9047766031691779
110806280,22943,0.7873160309353043,false,110806280,22943,0.7873160309353043
110806280,24150,0.9979871631154339,false,110806280,24150,0.9979871631154339
110806280,606,0.9994335397628372,false,110806280,606,0.9994335397628372
110806280,406969,0.9418656893163094,false,110806280,406969,0.9418656893163094
110806280,200407,0.9073543299868503,false,110806280,200407,0.9073543299868503
110806280,2922,0.9550260061115988,false,110806280,2922,0.9550260061115988
110806280,4693,0.9996297609614585,false,110806280,4693,0.9996297609614585
110806280,1380,0.9997848633532167,false,110806280,1380,0.9997848633532167
110806280,5346,0.9894096085279148,false,110806280,5346,0.9894096085279148
110806280,399726,0.8892365523716801,false,110806280,399726,0.8892365523716801
110806280,766,0.9997848633532168,false,110806280,766,0.9997848633532168
110806280,4852,0.9997848633532166,false,110806280,4852,0.9997848633532166
110806280,30848,0.9997020080545627,false,110806280,30848,0.9997020080545627
110806280,196335,0.9997587967823549,false,110806280,196335,0.9997587967823549
110806280,733,0.9997848633532166,false,110806280,733,0.9997848633532166
762,84842,0.7748450490003396,false,762,84842,0.7748450490003396
762,100423031,0.791460530297833,false,762,100423031,0.791460530297833
762,2327,0.8205046949735749,false,762,2327,0.8205046949735749
762,105374373,0.7914605302978328,false,762,105374373,0.7914605302978328
762,406903,0.766070377980128,false,762,406903,0.766070377980128
762,363,0.7914605302978328,false,762,363,0.7914605302978328
762,388633,0.821209005405851,false,762,388633,0.821209005405851
762,419,0.7914605302978327,false,762,419,0.7914605302978327
762,5349,0.9054183467803408,false,762,5349,0.9054183467803408
762,284434,0.9577254147531058,false,762,284434,0.9577254147531058
762,388555,0.7914605302978328,false,762,388555,0.7914605302978328
762,128218,0.9363977946072201,false,762,128218,0.9363977946072201
762,103504738,0.7619549874148418,false,762,103504738,0.7619549874148418
762,2125,0.9107171734371503,false,762,2125,0.9107171734371503
762,11185,0.8647015335623922,false,762,11185,0.8647015335623922
762,1580,0.9424057624724432,false,762,1580,0.9424057624724432
762,89,0.7539203793353609,false,762,89,0.7539203793353609
440590,84842,0.9517353931798037,false,440590,84842,0.9517353931798037
440590,163479,0.8740598398437576,false,440590,163479,0.8740598398437576
440590,253982,0.9945921335473636,false,440590,253982,0.9945921335473636
440590,100423031,0.9746019160971923,false,440590,100423031,0.9746019160971923
440590,105374373,0.9746019160971923,false,440590,105374373,0.9746019160971923
440590,406903,0.9405089556598066,false,440590,406903,0.9405089556598066
440590,363,0.9746019160971923,false,440590,363,0.9746019160971923
440590,3780,0.9963301346306908,false,440590,3780,0.9963301346306908
440590,388633,0.9658328695819061,false,440590,388633,0.9658328695819061
440590,100506380,0.9698560500777341,false,440590,100506380,0.9698560500777341
440590,419,0.974601916097192,false,440590,419,0.974601916097192
440590,1515,0.7807574174546724,false,440590,1515,0.7807574174546724
440590,57524,0.995704584469258,false,440590,57524,0.995704584469258
440590,388555,0.974601916097192,false,440590,388555,0.974601916097192
440590,128218,0.9029909029678745,false,440590,128218,0.9029909029678745
440590,103504738,0.957130839246164,false,440590,103504738,0.957130839246164
440590,6928,0.9308417055995721,false,440590,6928,0.9308417055995721
440590,284680,0.9469654896820513,false,440590,284680,0.9469654896820513
440590,89,0.9250735542008889,false,440590,89,0.9250735542008889
440590,84867,0.8740598398437576,false,440590,84867,0.8740598398437576
84842,163479,0.9715777009182273,false,84842,163479,0.9715777009182273
84842,253982,0.9703424654062636,false,84842,253982,0.9703424654062636
84842,340596,0.8728189475684781,false,84842,340596,0.8728189475684781
84842,100423031,0.9655737910106074,false,84842,100423031,0.9655737910106074
84842,1180,0.8155031967028519,false,84842,1180,0.8155031967028519
84842,105374373,0.9655737910106074,false,84842,105374373,0.9655737910106074
84842,406903,0.9988723717210349,false,84842,406903,0.9988723717210349
84842,363,0.9655737910106074,false,84842,363,0.9655737910106074
84842,3780,0.9296891182282989,false,84842,3780,0.9296891182282989
84842,388633,0.9912996579652783,false,84842,388633,0.9912996579652783
84842,100506380,0.9592701574956216,false,84842,100506380,0.9592701574956216
84842,419,0.9655737910106069,false,84842,419,0.9655737910106069
84842,1515,0.9123487103641956,false,84842,1515,0.9123487103641956
84842,54084,0.8728189475684776,false,84842,54084,0.8728189475684776
84842,57524,0.9231918259339112,false,84842,57524,0.9231918259339112
84842,388555,0.9655737910106074,false,84842,388555,0.9655737910106074
84842,128218,0.9066071217103284,false,84842,128218,0.9066071217103284
84842,103504738,0.9898410184335341,false,84842,103504738,0.9898410184335341
84842,6928,0.9955959848479772,false,84842,6928,0.9955959848479772
84842,2125,0.7827153126569141,false,84842,2125,0.7827153126569141
84842,284680,0.9599463157426692,false,84842,284680,0.9599463157426692
84842,89,0.9948224477142524,false,84842,89,0.9948224477142524
84842,84867,0.9715777009182273,false,84842,84867,0.9715777009182273
5675,8153,0.9829966021767369,false,5675,8153,0.9829966021767369
5675,105379028,0.999361422150611,false,5675,105379028,0.999361422150611
5675,4496,0.999361422150611,false,5675,4496,0.999361422150611
5675,9228,0.9993614221506107,false,5675,9228,0.9993614221506107
5675,100506753,0.999361422150611,false,5675,100506753,0.999361422150611
5675,441581,0.9993614221506107,false,5675,441581,0.9993614221506107
5675,2208,0.9662627725178999,false,5675,2208,0.9662627725178999
5675,81832,0.9993614221506107,false,5675,81832,0.9993614221506107
5675,5053,0.9994136424114549,false,5675,5053,0.9994136424114549
5675,246100,0.9993614221506109,false,5675,246100,0.9993614221506109
5675,50964,0.999361422150611,false,5675,50964,0.999361422150611
5675,1485,0.999361422150611,false,5675,1485,0.999361422150611
5675,390083,0.999402652268907,false,5675,390083,0.999402652268907
5675,57575,0.7727491424203511,false,5675,57575,0.7727491424203511
5675,83643,0.7510689723429985,false,5675,83643,0.7510689723429985
5675,4222,0.999361422150611,false,5675,4222,0.999361422150611
