Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8395,116844,0.7918129226866603,false,8395,116844,0.7918129226866603
1515,84700,0.8403044233951272,false,1515,84700,0.8403044233951272
1515,100506380,0.7831446628979459,false,1515,100506380,0.7831446628979459
1515,253970,0.8959433019541742,false,1515,253970,0.8959433019541742
9211,84700,0.7657143479324873,false,9211,84700,0.7657143479324873
9211,2160,0.7602923826079243,false,9211,2160,0.7602923826079243
9211,441151,0.8919441926332204,false,9211,441151,0.8919441926332204
9211,3780,0.8870718828498496,false,9211,3780,0.8870718828498496
84700,100506380,0.755599909108639,false,84700,100506380,0.755599909108639
84700,253970,0.9242338507746523,false,84700,253970,0.9242338507746523
2160,100419743,0.7667347336903392,false,2160,100419743,0.7667347336903392
2160,3780,0.7840276469750088,false,2160,3780,0.7840276469750088
8796,441151,0.8248063292600217,false,8796,441151,0.8248063292600217
8796,3780,0.7579716292512434,false,8796,3780,0.7579716292512434
441151,3780,0.8687492076889212,false,441151,3780,0.8687492076889212
100506380,253970,0.8170256674988853,false,100506380,253970,0.8170256674988853
