Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9392735742486589,false,79098,4057,0.9392735742486589
79098,112268422,0.8729591466174038,false,79098,112268422,0.8729591466174038
79098,11148,0.9529761921944566,false,79098,11148,0.9529761921944566
79098,115019,0.8573242173729048,false,79098,115019,0.8573242173729048
79098,1767,0.8473952932163551,false,79098,1767,0.8473952932163551
79098,33,0.8423175644007246,false,79098,33,0.8423175644007246
79098,306,0.8872708019261334,false,79098,306,0.8872708019261334
79098,6523,0.9019587353589841,false,79098,6523,0.9019587353589841
79098,3856,0.9242618324159837,false,79098,3856,0.9242618324159837
79098,113218482,0.9427995467667032,false,79098,113218482,0.9427995467667032
79098,103504738,0.9487845403761553,false,79098,103504738,0.9487845403761553
79098,112268252,0.9519080312415421,false,79098,112268252,0.9519080312415421
79098,94025,0.9386926230335667,false,79098,94025,0.9386926230335667
79098,4680,0.9442024155272951,false,79098,4680,0.9442024155272951
79098,388743,0.9300443946638036,false,79098,388743,0.9300443946638036
4057,112268422,0.93668051041277,false,4057,112268422,0.93668051041277
4057,11148,0.9763370464327479,false,4057,11148,0.9763370464327479
4057,107984498,0.8533915866721069,false,4057,107984498,0.8533915866721069
4057,115019,0.8302109648000979,false,4057,115019,0.8302109648000979
4057,1767,0.9266790669148284,false,4057,1767,0.9266790669148284
4057,33,0.892435771299868,false,4057,33,0.892435771299868
4057,306,0.9702954370158744,false,4057,306,0.9702954370158744
4057,6523,0.94179354092176,false,4057,6523,0.94179354092176
4057,3856,0.9285813472124037,false,4057,3856,0.9285813472124037
4057,113218482,0.9751762596435701,false,4057,113218482,0.9751762596435701
4057,103504738,0.9575456284411823,false,4057,103504738,0.9575456284411823
4057,112268252,0.9889879769611016,false,4057,112268252,0.9889879769611016
4057,94025,0.9770726511820401,false,4057,94025,0.9770726511820401
4057,4680,0.9948845833167098,false,4057,4680,0.9948845833167098
4057,388743,0.9252660625783001,false,4057,388743,0.9252660625783001
112268422,11148,0.9196188502073609,false,112268422,11148,0.9196188502073609
112268422,107984498,0.839352655992687,false,112268422,107984498,0.839352655992687
112268422,1767,0.8219364488380314,false,112268422,1767,0.8219364488380314
112268422,33,0.8932828743599972,false,112268422,33,0.8932828743599972
112268422,306,0.8897062835616385,false,112268422,306,0.8897062835616385
112268422,6523,0.8987290171462242,false,112268422,6523,0.8987290171462242
112268422,3856,0.8578720619469266,false,112268422,3856,0.8578720619469266
112268422,113218482,0.9193997093443672,false,112268422,113218482,0.9193997093443672
112268422,103504738,0.8922044703972568,false,112268422,103504738,0.8922044703972568
112268422,112268252,0.9369732474823059,false,112268422,112268252,0.9369732474823059
112268422,94025,0.9289876157555401,false,112268422,94025,0.9289876157555401
112268422,4680,0.9254101563797745,false,112268422,4680,0.9254101563797745
112268422,388743,0.8706582777599938,false,112268422,388743,0.8706582777599938
11148,107984498,0.8466366646964076,false,11148,107984498,0.8466366646964076
11148,115019,0.8342775311773262,false,11148,115019,0.8342775311773262
11148,1767,0.9208298133545274,false,11148,1767,0.9208298133545274
11148,33,0.9048502683237314,false,11148,33,0.9048502683237314
11148,306,0.9410457265125904,false,11148,306,0.9410457265125904
11148,6523,0.9423498936346532,false,11148,6523,0.9423498936346532
11148,3856,0.9331834063172341,false,11148,3856,0.9331834063172341
11148,113218482,0.9759173613652546,false,11148,113218482,0.9759173613652546
11148,103504738,0.9543487682090134,false,11148,103504738,0.9543487682090134
11148,112268252,0.9872599661296083,false,11148,112268252,0.9872599661296083
11148,94025,0.9938253675701565,false,11148,94025,0.9938253675701565
11148,4680,0.9774649265374488,false,11148,4680,0.9774649265374488
11148,388743,0.9754963869939202,false,11148,388743,0.9754963869939202
107984498,1767,0.8314115806170778,false,107984498,1767,0.8314115806170778
107984498,33,0.8092009010248145,false,107984498,33,0.8092009010248145
107984498,306,0.8765398305011437,false,107984498,306,0.8765398305011437
107984498,6523,0.829056073154693,false,107984498,6523,0.829056073154693
107984498,3856,0.8264865501875587,false,107984498,3856,0.8264865501875587
107984498,113218482,0.8574343348618564,false,107984498,113218482,0.8574343348618564
107984498,103504738,0.8118604768949366,false,107984498,103504738,0.8118604768949366
107984498,112268252,0.8711345553818035,false,107984498,112268252,0.8711345553818035
107984498,94025,0.8730307878375851,false,107984498,94025,0.8730307878375851
107984498,4680,0.8508677860235919,false,107984498,4680,0.8508677860235919
115019,1767,0.8001062043994694,false,115019,1767,0.8001062043994694
115019,3856,0.8088785814348897,false,115019,3856,0.8088785814348897
115019,113218482,0.8298810298517673,false,115019,113218482,0.8298810298517673
115019,103504738,0.8302691451489188,false,115019,103504738,0.8302691451489188
115019,112268252,0.8312778103893881,false,115019,112268252,0.8312778103893881
115019,94025,0.8577835732151343,false,115019,94025,0.8577835732151343
115019,4680,0.8356108684738176,false,115019,4680,0.8356108684738176
115019,388743,0.8299928042963276,false,115019,388743,0.8299928042963276
1767,33,0.8362032225047474,false,1767,33,0.8362032225047474
1767,306,0.8915280429486069,false,1767,306,0.8915280429486069
1767,6523,0.8502474394119822,false,1767,6523,0.8502474394119822
1767,3856,0.8434932999301916,false,1767,3856,0.8434932999301916
1767,113218482,0.8932055831589567,false,1767,113218482,0.8932055831589567
1767,103504738,0.8625664460050347,false,1767,103504738,0.8625664460050347
1767,112268252,0.9102626316422716,false,1767,112268252,0.9102626316422716
1767,94025,0.9323568554187844,false,1767,94025,0.9323568554187844
1767,4680,0.9364620098278769,false,1767,4680,0.9364620098278769
1767,388743,0.9068010968483502,false,1767,388743,0.9068010968483502
33,306,0.8982860464076066,false,33,306,0.8982860464076066
33,6523,0.835113497822448,false,33,6523,0.835113497822448
33,3856,0.843674087685868,false,33,3856,0.843674087685868
33,113218482,0.8718823694818915,false,33,113218482,0.8718823694818915
33,103504738,0.8350346557508437,false,33,103504738,0.8350346557508437
33,112268252,0.8910480377096066,false,33,112268252,0.8910480377096066
33,94025,0.8943714159902644,false,33,94025,0.8943714159902644
33,4680,0.8900352576834036,false,33,4680,0.8900352576834036
33,388743,0.8769792412102893,false,33,388743,0.8769792412102893
306,6523,0.9032491152966096,false,306,6523,0.9032491152966096
