Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9456481005348437,false,7080,3229,0.9456481005348437
7080,114569,0.9709848078900877,false,7080,114569,0.9709848078900877
7080,22941,0.9533436696287708,false,7080,22941,0.9533436696287708
7080,50964,0.8690859164603153,false,7080,50964,0.8690859164603153
7080,999,0.9163872035710995,false,7080,999,0.9163872035710995
7080,9228,0.9294065182014579,false,7080,9228,0.9294065182014579
7080,64073,0.9395153387560393,false,7080,64073,0.9395153387560393
7080,4680,0.9524694669216087,false,7080,4680,0.9524694669216087
7080,10071,0.9291132153235528,false,7080,10071,0.9291132153235528
7080,112268252,0.8956345734860575,false,7080,112268252,0.8956345734860575
7080,284111,0.9500347931204225,false,7080,284111,0.9500347931204225
7080,5346,0.9233067170512786,false,7080,5346,0.9233067170512786
7080,22943,0.9508900815899871,false,7080,22943,0.9508900815899871
7080,5349,0.9105916117431685,false,7080,5349,0.9105916117431685
3229,114569,0.8847816756780912,false,3229,114569,0.8847816756780912
3229,22941,0.870503855621447,false,3229,22941,0.870503855621447
3229,999,0.9292641936714575,false,3229,999,0.9292641936714575
3229,64073,0.8547400137922956,false,3229,64073,0.8547400137922956
3229,4680,0.8637258688901359,false,3229,4680,0.8637258688901359
3229,284111,0.8601235115843355,false,3229,284111,0.8601235115843355
3229,22943,0.8697605379183649,false,3229,22943,0.8697605379183649
3229,5349,0.8622408987720729,false,3229,5349,0.8622408987720729
114569,22941,0.9782875485746474,false,114569,22941,0.9782875485746474
114569,50964,0.9146663440879149,false,114569,50964,0.9146663440879149
114569,999,0.8775401242162575,false,114569,999,0.8775401242162575
114569,9228,0.9682019204182404,false,114569,9228,0.9682019204182404
114569,64073,0.9609969333874162,false,114569,64073,0.9609969333874162
114569,4680,0.977871383067983,false,114569,4680,0.977871383067983
114569,10071,0.9566046588169705,false,114569,10071,0.9566046588169705
114569,112268252,0.921602597474323,false,114569,112268252,0.921602597474323
114569,284111,0.9768545920413535,false,114569,284111,0.9768545920413535
114569,5346,0.9407034902730006,false,114569,5346,0.9407034902730006
114569,22943,0.9665965735648122,false,114569,22943,0.9665965735648122
114569,5349,0.9196223428385747,false,114569,5349,0.9196223428385747
114569,388743,0.8505564344509163,false,114569,388743,0.8505564344509163
22941,50964,0.9012824515619349,false,22941,50964,0.9012824515619349
22941,999,0.9038694342291806,false,22941,999,0.9038694342291806
22941,9228,0.961791488661291,false,22941,9228,0.961791488661291
22941,64073,0.99679227832823,false,22941,64073,0.99679227832823
22941,4680,0.9914311776762885,false,22941,4680,0.9914311776762885
22941,10071,0.9855403796913229,false,22941,10071,0.9855403796913229
22941,112268252,0.9645067383110222,false,22941,112268252,0.9645067383110222
22941,284111,0.9990780357317064,false,22941,284111,0.9990780357317064
22941,5346,0.9692708897261344,false,22941,5346,0.9692708897261344
22941,22943,0.9951302198641443,false,22941,22943,0.9951302198641443
22941,5349,0.9530835131737321,false,22941,5349,0.9530835131737321
22941,388743,0.9012784758585508,false,22941,388743,0.9012784758585508
50964,9228,0.8827162061214877,false,50964,9228,0.8827162061214877
50964,64073,0.886064065742576,false,50964,64073,0.886064065742576
50964,4680,0.8911618065050824,false,50964,4680,0.8911618065050824
50964,10071,0.8812563033370563,false,50964,10071,0.8812563033370563
50964,284111,0.905318270162488,false,50964,284111,0.905318270162488
50964,5346,0.8533603302645051,false,50964,5346,0.8533603302645051
50964,22943,0.8995556077491765,false,50964,22943,0.8995556077491765
50964,5349,0.9076114638214522,false,50964,5349,0.9076114638214522
112268422,218,0.8742942164062859,false,112268422,218,0.8742942164062859
112268422,1770,0.8708766234071559,false,112268422,1770,0.8708766234071559
112268422,646480,0.8810991609433098,false,112268422,646480,0.8810991609433098
999,64073,0.9041256311741485,false,999,64073,0.9041256311741485
999,4680,0.8750674652266526,false,999,4680,0.8750674652266526
999,10071,0.8878133129784882,false,999,10071,0.8878133129784882
999,112268252,0.8504853571434435,false,999,112268252,0.8504853571434435
