Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.9239435698277213,false,28824,79098,0.9239435698277213
28824,131873,0.9162284798265032,false,28824,131873,0.9162284798265032
28824,55507,0.8732466126618945,false,28824,55507,0.8732466126618945
28824,4057,0.950407958004224,false,28824,4057,0.950407958004224
28824,33,0.8496100775327247,false,28824,33,0.8496100775327247
28824,11148,0.9637291356153266,false,28824,11148,0.9637291356153266
28824,3856,0.9175306429326416,false,28824,3856,0.9175306429326416
28824,113218482,0.9461132170110758,false,28824,113218482,0.9461132170110758
28824,388555,0.8010498418813154,false,28824,388555,0.8010498418813154
28824,65217,0.8526073198112459,false,28824,65217,0.8526073198112459
28824,112268252,0.9572612766951601,false,28824,112268252,0.9572612766951601
28824,4680,0.9441798551839546,false,28824,4680,0.9441798551839546
28824,112268422,0.8883746567169309,false,28824,112268422,0.8883746567169309
79098,131873,0.9262605531573117,false,79098,131873,0.9262605531573117
79098,55507,0.8469650137829049,false,79098,55507,0.8469650137829049
79098,4057,0.953419574340313,false,79098,4057,0.953419574340313
79098,33,0.8788334668786626,false,79098,33,0.8788334668786626
79098,11148,0.9657488975514256,false,79098,11148,0.9657488975514256
79098,3856,0.9494914539542727,false,79098,3856,0.9494914539542727
79098,113218482,0.9609783493715638,false,79098,113218482,0.9609783493715638
79098,388555,0.8417742359218421,false,79098,388555,0.8417742359218421
79098,65217,0.9172797242822226,false,79098,65217,0.9172797242822226
79098,112268252,0.9667219829496955,false,79098,112268252,0.9667219829496955
79098,4680,0.9554654525481868,false,79098,4680,0.9554654525481868
79098,112268422,0.9015101682470449,false,79098,112268422,0.9015101682470449
131873,55507,0.8505998141320325,false,131873,55507,0.8505998141320325
131873,4057,0.9013009242442163,false,131873,4057,0.9013009242442163
131873,33,0.8974850417521626,false,131873,33,0.8974850417521626
131873,11148,0.9288425745722663,false,131873,11148,0.9288425745722663
131873,3856,0.9005474729789279,false,131873,3856,0.9005474729789279
131873,113218482,0.9004416130056299,false,131873,113218482,0.9004416130056299
131873,388555,0.8984203892164331,false,131873,388555,0.8984203892164331
131873,65217,0.8885750557631946,false,131873,65217,0.8885750557631946
131873,112268252,0.9188057765225112,false,131873,112268252,0.9188057765225112
131873,4680,0.9054082914507084,false,131873,4680,0.9054082914507084
131873,112268422,0.8370751875029708,false,131873,112268422,0.8370751875029708
55507,4057,0.8382377146554407,false,55507,4057,0.8382377146554407
55507,33,0.8408250991135668,false,55507,33,0.8408250991135668
55507,11148,0.867946493843025,false,55507,11148,0.867946493843025
55507,3856,0.8220636092648957,false,55507,3856,0.8220636092648957
55507,113218482,0.8506402952958012,false,55507,113218482,0.8506402952958012
