Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,4062,0.920471942481852,false,7080,4062,0.920471942481852
7080,56896,0.8188147247085981,false,7080,56896,0.8188147247085981
7080,100419743,0.7755928053849201,false,7080,100419743,0.7755928053849201
7080,3780,0.9661421415283071,false,7080,3780,0.9661421415283071
7080,9118,0.8135221589818309,false,7080,9118,0.8135221589818309
7080,1515,0.9467142622288621,false,7080,1515,0.9467142622288621
7080,399726,0.831474467655243,false,7080,399726,0.831474467655243
7080,401089,0.7672816064921456,false,7080,401089,0.7672816064921456
7080,84867,0.7854621340115103,false,7080,84867,0.7854621340115103
100033430,22941,0.8221614285140817,false,100033430,22941,0.8221614285140817
100033430,79740,0.8266342708020985,false,100033430,79740,0.8266342708020985
100033430,11081,0.7798116763308397,false,100033430,11081,0.7798116763308397
100033430,4583,0.8457139704544568,false,100033430,4583,0.8457139704544568
100033430,100419743,0.7089071474918225,false,100033430,100419743,0.7089071474918225
100033430,4586,0.8420877871169669,false,100033430,4586,0.8420877871169669
100033430,284111,0.829383789426477,false,100033430,284111,0.829383789426477
4062,56896,0.7899733482218795,false,4062,56896,0.7899733482218795
4062,100419743,0.7191623052347644,false,4062,100419743,0.7191623052347644
4062,3780,0.8652403719529107,false,4062,3780,0.8652403719529107
4062,9118,0.7082671943344674,false,4062,9118,0.7082671943344674
4062,1515,0.8779025338628942,false,4062,1515,0.8779025338628942
4062,399726,0.8445510174694923,false,4062,399726,0.8445510174694923
4062,401089,0.7796992443493702,false,4062,401089,0.7796992443493702
4062,84867,0.8026762601136067,false,4062,84867,0.8026762601136067
22941,79740,0.7371683827736524,false,22941,79740,0.7371683827736524
22941,11081,0.7542515192758513,false,22941,11081,0.7542515192758513
22941,4583,0.7452158650809767,false,22941,4583,0.7452158650809767
22941,100419743,0.7076069244806615,false,22941,100419743,0.7076069244806615
22941,4586,0.7512169945737628,false,22941,4586,0.7512169945737628
22941,284111,0.7569316435503585,false,22941,284111,0.7569316435503585
5284,6928,0.957430806021435,false,5284,6928,0.957430806021435
5284,728276,0.8990647613367686,false,5284,728276,0.8990647613367686
5284,54854,0.9677354846544965,false,5284,54854,0.9677354846544965
5284,83643,0.8928606281884249,false,5284,83643,0.8928606281884249
79740,11081,0.7282587534971147,false,79740,11081,0.7282587534971147
79740,4583,0.7291240498221601,false,79740,4583,0.7291240498221601
79740,4586,0.7275712465572851,false,79740,4586,0.7275712465572851
79740,284111,0.7482235752375004,false,79740,284111,0.7482235752375004
6928,728276,0.8934120041109981,false,6928,728276,0.8934120041109981
6928,54854,0.9042231743440773,false,6928,54854,0.9042231743440773
6928,83643,0.8129395624246704,false,6928,83643,0.8129395624246704
56896,11081,0.9175270677819125,false,56896,11081,0.9175270677819125
56896,4583,0.8290452581767651,false,56896,4583,0.8290452581767651
56896,100419743,0.9835811711536913,false,56896,100419743,0.9835811711536913
56896,3780,0.8296954597885372,false,56896,3780,0.8296954597885372
56896,9118,0.8469279589654343,false,56896,9118,0.8469279589654343
56896,284111,0.8439514125873465,false,56896,284111,0.8439514125873465
56896,1515,0.9000411261618505,false,56896,1515,0.9000411261618505
56896,399726,0.8857792324644025,false,56896,399726,0.8857792324644025
56896,401089,0.7607046752676475,false,56896,401089,0.7607046752676475
56896,84867,0.8006648267935152,false,56896,84867,0.8006648267935152
11081,4583,0.9290977633406894,false,11081,4583,0.9290977633406894
11081,100419743,0.9334017298362617,false,11081,100419743,0.9334017298362617
11081,4586,0.7156259757013005,false,11081,4586,0.7156259757013005
11081,9118,0.754355913159347,false,11081,9118,0.754355913159347
11081,284111,0.9437032892572912,false,11081,284111,0.9437032892572912
11081,1515,0.71877129865978,false,11081,1515,0.71877129865978
11081,399726,0.8056121122429664,false,11081,399726,0.8056121122429664
4583,100419743,0.8679056946535695,false,4583,100419743,0.8679056946535695
4583,4586,0.8168469118778391,false,4583,4586,0.8168469118778391
4583,284111,0.9623811399623424,false,4583,284111,0.9623811399623424
728276,54854,0.9088749332878837,false,728276,54854,0.9088749332878837
728276,83643,0.8117226339598418,false,728276,83643,0.8117226339598418
100419743,3780,0.80309858862789,false,100419743,3780,0.80309858862789
100419743,9118,0.8323483157996088,false,100419743,9118,0.8323483157996088
100419743,284111,0.8969942729427559,false,100419743,284111,0.8969942729427559
100419743,1515,0.8774948016114573,false,100419743,1515,0.8774948016114573
100419743,399726,0.8539399409153022,false,100419743,399726,0.8539399409153022
100419743,401089,0.7486561825430008,false,100419743,401089,0.7486561825430008
100419743,84867,0.7747868875148071,false,100419743,84867,0.7747868875148071
3780,9118,0.7938252737408059,false,3780,9118,0.7938252737408059
3780,1515,0.9495348654574194,false,3780,1515,0.9495348654574194
3780,399726,0.8471502798302266,false,3780,399726,0.8471502798302266
3780,401089,0.7455644086036997,false,3780,401089,0.7455644086036997
3780,84867,0.7257559692141189,false,3780,84867,0.7257559692141189
54854,83643,0.9020619056315032,false,54854,83643,0.9020619056315032
4586,284111,0.7449868605069365,false,4586,284111,0.7449868605069365
9118,284111,0.7093629862777521,false,9118,284111,0.7093629862777521
9118,1515,0.8540713281835564,false,9118,1515,0.8540713281835564
9118,399726,0.7548848933062149,false,9118,399726,0.7548848933062149
9118,401089,0.7108560839179009,false,9118,401089,0.7108560839179009
9118,84867,0.7220074528906839,false,9118,84867,0.7220074528906839
1515,399726,0.8692504092431809,false,1515,399726,0.8692504092431809
1515,401089,0.7706307643851655,false,1515,401089,0.7706307643851655
1515,84867,0.753197343824521,false,1515,84867,0.753197343824521
399726,401089,0.7086912701572683,false,399726,401089,0.7086912701572683
399726,84867,0.7139908020072543,false,399726,84867,0.7139908020072543
401089,84867,0.7918656169764311,false,401089,84867,0.7918656169764311
