Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9936625340690873,false,441581,6751,0.9936625340690873
441581,448831,0.9653318220551818,false,441581,448831,0.9653318220551818
441581,105,0.9971932237036358,false,441581,105,0.9971932237036358
441581,1381,0.9785912754129702,false,441581,1381,0.9785912754129702
441581,4222,0.9647263379561116,false,441581,4222,0.9647263379561116
441581,1746,0.9657577584734627,false,441581,1746,0.9657577584734627
441581,4604,0.8366602261749467,false,441581,4604,0.8366602261749467
441581,4892,0.9258421827608172,false,441581,4892,0.9258421827608172
441581,253970,0.8327727126782666,false,441581,253970,0.8327727126782666
6751,448831,0.9524382617888058,false,6751,448831,0.9524382617888058
6751,105,0.9958535962301749,false,6751,105,0.9958535962301749
6751,1381,0.9853708214393255,false,6751,1381,0.9853708214393255
6751,4222,0.9626080884835903,false,6751,4222,0.9626080884835903
6751,1746,0.9772824947900496,false,6751,1746,0.9772824947900496
6751,4604,0.8298523808412944,false,6751,4604,0.8298523808412944
6751,4892,0.9167228668772743,false,6751,4892,0.9167228668772743
6751,253970,0.820492479177459,false,6751,253970,0.820492479177459
448831,105,0.958154053941715,false,448831,105,0.958154053941715
448831,1381,0.9332157226419943,false,448831,1381,0.9332157226419943
448831,4222,0.9092351161580372,false,448831,4222,0.9092351161580372
448831,1746,0.9287338254463102,false,448831,1746,0.9287338254463102
448831,4604,0.7866236994998653,false,448831,4604,0.7866236994998653
448831,4892,0.8762590326653845,false,448831,4892,0.8762590326653845
448831,253970,0.7586870732594407,false,448831,253970,0.7586870732594407
105,1381,0.9817495146409906,false,105,1381,0.9817495146409906
105,4222,0.970022423431253,false,105,4222,0.970022423431253
105,1746,0.9721527566360028,false,105,1746,0.9721527566360028
105,4604,0.8428219141160433,false,105,4604,0.8428219141160433
105,4892,0.9276575112486131,false,105,4892,0.9276575112486131
105,253970,0.8214767295492572,false,105,253970,0.8214767295492572
1381,4222,0.9470482695656688,false,1381,4222,0.9470482695656688
1381,1746,0.9863101759497653,false,1381,1746,0.9863101759497653
1381,4604,0.8152705780192724,false,1381,4604,0.8152705780192724
1381,4892,0.9004298316942718,false,1381,4892,0.9004298316942718
1381,253970,0.7926936640943999,false,1381,253970,0.7926936640943999
4222,1746,0.927600314964521,false,4222,1746,0.927600314964521
4222,4604,0.808388207219148,false,4222,4604,0.808388207219148
4222,4892,0.8910969045662079,false,4222,4892,0.8910969045662079
4222,253970,0.7808741601223445,false,4222,253970,0.7808741601223445
1746,4604,0.8039945926114207,false,1746,4604,0.8039945926114207
1746,4892,0.8918782760807854,false,1746,4892,0.8918782760807854
1746,253970,0.8077355171018689,false,1746,253970,0.8077355171018689
105369937,4604,0.9732133255422185,false,105369937,4604,0.9732133255422185
105369937,4892,0.9021293746356857,false,105369937,4892,0.9021293746356857
105369937,253970,0.7559667917822076,false,105369937,253970,0.7559667917822076
4604,4892,0.9663706476298012,false,4604,4892,0.9663706476298012
4604,253970,0.8306768325641795,false,4604,253970,0.8306768325641795
4892,253970,0.8537153335205038,false,4892,253970,0.8537153335205038
