Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,9622,0.915334097487494,false,110806280,9622,0.915334097487494
110806280,632,0.9141300233959421,false,110806280,632,0.9141300233959421
110806280,390083,0.8691626797546952,false,110806280,390083,0.8691626797546952
110806280,128674,0.8638985877092755,false,110806280,128674,0.8638985877092755
110806280,200373,0.9164179848757074,false,110806280,200373,0.9164179848757074
110806280,196335,0.9215100732779172,false,110806280,196335,0.9215100732779172
110806280,5053,0.7832350456808422,false,110806280,5053,0.7832350456808422
762,57530,0.7578362844081643,false,762,57530,0.7578362844081643
762,100302161,0.7833287454110595,false,762,100302161,0.7833287454110595
762,246,0.8185767579746878,false,762,246,0.8185767579746878
762,56896,0.7871800645122713,false,762,56896,0.7871800645122713
762,11081,0.7604089716736292,false,762,11081,0.7604089716736292
762,4861,0.7449477511748815,false,762,4861,0.7449477511748815
762,100419743,0.8260692923337406,false,762,100419743,0.8260692923337406
762,5225,0.7861797259056417,false,762,5225,0.7861797259056417
762,27134,0.7722216148335418,false,762,27134,0.7722216148335418
762,160728,0.770619204456937,false,762,160728,0.770619204456937
762,606,0.7230492818013653,false,762,606,0.7230492818013653
57530,100302161,0.8186066997051331,false,57530,100302161,0.8186066997051331
57530,246,0.823676057572114,false,57530,246,0.823676057572114
57530,56896,0.8208893448452802,false,57530,56896,0.8208893448452802
57530,11081,0.8549844655017113,false,57530,11081,0.8549844655017113
57530,4861,0.7009304030763094,false,57530,4861,0.7009304030763094
57530,100419743,0.8220925837329291,false,57530,100419743,0.8220925837329291
57530,5225,0.8396796911012563,false,57530,5225,0.8396796911012563
57530,27134,0.7739796567641828,false,57530,27134,0.7739796567641828
57530,160728,0.7862123037317804,false,57530,160728,0.7862123037317804
57530,606,0.7599265852881077,false,57530,606,0.7599265852881077
100302161,246,0.9095404020498993,false,100302161,246,0.9095404020498993
100302161,56896,0.8866056271413421,false,100302161,56896,0.8866056271413421
100302161,11081,0.895470435037669,false,100302161,11081,0.895470435037669
100302161,4861,0.7861598565539071,false,100302161,4861,0.7861598565539071
100302161,100419743,0.9187677502724352,false,100302161,100419743,0.9187677502724352
100302161,5225,0.8819511964326127,false,100302161,5225,0.8819511964326127
100302161,27134,0.8546780018872263,false,100302161,27134,0.8546780018872263
100302161,160728,0.8554277328859441,false,100302161,160728,0.8554277328859441
100302161,606,0.7818517366506453,false,100302161,606,0.7818517366506453
246,56896,0.905043201744267,false,246,56896,0.905043201744267
246,11081,0.9680073492738211,false,246,11081,0.9680073492738211
246,4861,0.8392346233492195,false,246,4861,0.8392346233492195
246,100419743,0.9335772732335184,false,246,100419743,0.9335772732335184
246,5225,0.9566563609871745,false,246,5225,0.9566563609871745
246,27134,0.9648437870909563,false,246,27134,0.9648437870909563
246,160728,0.9593325061938719,false,246,160728,0.9593325061938719
246,606,0.9358568453106824,false,246,606,0.9358568453106824
56896,11081,0.9162923939630956,false,56896,11081,0.9162923939630956
56896,4861,0.8138674161094158,false,56896,4861,0.8138674161094158
56896,100419743,0.9839636127822619,false,56896,100419743,0.9839636127822619
56896,5225,0.833316971682507,false,56896,5225,0.833316971682507
56896,27134,0.883035025279524,false,56896,27134,0.883035025279524
56896,160728,0.8676090659671143,false,56896,160728,0.8676090659671143
56896,606,0.8365344986774363,false,56896,606,0.8365344986774363
9622,632,0.9888023953345505,false,9622,632,0.9888023953345505
9622,390083,0.8335571214210479,false,9622,390083,0.8335571214210479
9622,128674,0.9045608758210185,false,9622,128674,0.9045608758210185
9622,200373,0.9277989998885471,false,9622,200373,0.9277989998885471
9622,196335,0.9275262935079165,false,9622,196335,0.9275262935079165
9622,5053,0.8665409834855646,false,9622,5053,0.8665409834855646
11081,4861,0.8128700854320495,false,11081,4861,0.8128700854320495
11081,100419743,0.933338824337337,false,11081,100419743,0.933338824337337
11081,5225,0.9509018230836277,false,11081,5225,0.9509018230836277
11081,27134,0.9624514980381974,false,11081,27134,0.9624514980381974
11081,160728,0.9283541613898333,false,11081,160728,0.9283541613898333
11081,606,0.9044646343575466,false,11081,606,0.9044646343575466
4861,100419743,0.8458456661165782,false,4861,100419743,0.8458456661165782
4861,5225,0.7748498614675668,false,4861,5225,0.7748498614675668
4861,27134,0.8111598398567739,false,4861,27134,0.8111598398567739
4861,160728,0.7942503983496582,false,4861,160728,0.7942503983496582
4861,606,0.7536091520878155,false,4861,606,0.7536091520878155
100419743,5225,0.8801232810960362,false,100419743,5225,0.8801232810960362
100419743,27134,0.911206375091297,false,100419743,27134,0.911206375091297
100419743,160728,0.9049698361833022,false,100419743,160728,0.9049698361833022
100419743,606,0.840724845171733,false,100419743,606,0.840724845171733
632,390083,0.841701240169703,false,632,390083,0.841701240169703
632,128674,0.9319896917035024,false,632,128674,0.9319896917035024
632,200373,0.9245833078481487,false,632,200373,0.9245833078481487
632,196335,0.9231956820028586,false,632,196335,0.9231956820028586
632,5053,0.8815549183932743,false,632,5053,0.8815549183932743
390083,128674,0.8068016120038919,false,390083,128674,0.8068016120038919
390083,200373,0.8009262999980351,false,390083,200373,0.8009262999980351
390083,196335,0.8537889398698298,false,390083,196335,0.8537889398698298
390083,5053,0.7825787027787663,false,390083,5053,0.7825787027787663
5225,27134,0.9464332897117803,false,5225,27134,0.9464332897117803
5225,160728,0.9156730867496318,false,5225,160728,0.9156730867496318
5225,606,0.864060561724448,false,5225,606,0.864060561724448
27134,160728,0.9255986957226472,false,27134,160728,0.9255986957226472
27134,606,0.9044021007293263,false,27134,606,0.9044021007293263
128674,200373,0.9458104021650333,false,128674,200373,0.9458104021650333
128674,196335,0.8486060144176504,false,128674,196335,0.8486060144176504
