Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9807735700916331,false,56896,11081,0.9807735700916331
56896,1515,0.9407578957516435,false,56896,1515,0.9407578957516435
56896,399726,0.8663913371157524,false,56896,399726,0.8663913371157524
56896,1746,0.8107969569306501,false,56896,1746,0.8107969569306501
56896,114569,0.927871989149431,false,56896,114569,0.927871989149431
56896,728226,0.8956360089818837,false,56896,728226,0.8956360089818837
56896,100419743,0.9866714425196528,false,56896,100419743,0.9866714425196528
56896,246,0.989927365683093,false,56896,246,0.989927365683093
56896,79740,0.853036478716312,false,56896,79740,0.853036478716312
11081,1515,0.9342374757834766,false,11081,1515,0.9342374757834766
11081,399726,0.8965517237448356,false,11081,399726,0.8965517237448356
11081,1746,0.7949480406013122,false,11081,1746,0.7949480406013122
11081,114569,0.942599861560466,false,11081,114569,0.942599861560466
11081,728226,0.8591013576890953,false,11081,728226,0.8591013576890953
11081,100419743,0.972699235740537,false,11081,100419743,0.972699235740537
11081,246,0.9739639790985956,false,11081,246,0.9739639790985956
11081,79740,0.8231576517947262,false,11081,79740,0.8231576517947262
1515,399726,0.861359564750844,false,1515,399726,0.861359564750844
1515,1746,0.860102606603441,false,1515,1746,0.860102606603441
1515,114569,0.915201458349478,false,1515,114569,0.915201458349478
1515,728226,0.7875609659874738,false,1515,728226,0.7875609659874738
1515,100419743,0.9446257771650101,false,1515,100419743,0.9446257771650101
1515,246,0.9300348286251828,false,1515,246,0.9300348286251828
1515,79740,0.9102085312282963,false,1515,79740,0.9102085312282963
399726,1746,0.8733232574913142,false,399726,1746,0.8733232574913142
399726,114569,0.8061747939992355,false,399726,114569,0.8061747939992355
399726,728226,0.8002013561419243,false,399726,728226,0.8002013561419243
399726,100419743,0.8510633277263725,false,399726,100419743,0.8510633277263725
399726,246,0.8448883070440893,false,399726,246,0.8448883070440893
399726,79740,0.8053964645095019,false,399726,79740,0.8053964645095019
1746,114569,0.7621606048058175,false,1746,114569,0.7621606048058175
1746,728226,0.8062158795862375,false,1746,728226,0.8062158795862375
1746,100419743,0.7784919925729162,false,1746,100419743,0.7784919925729162
1746,246,0.7683125675445798,false,1746,246,0.7683125675445798
1746,79740,0.8456023192999019,false,1746,79740,0.8456023192999019
114569,728226,0.8118155805984347,false,114569,728226,0.8118155805984347
114569,100419743,0.912073200801617,false,114569,100419743,0.912073200801617
114569,246,0.9147263833572473,false,114569,246,0.9147263833572473
114569,79740,0.8342653455295463,false,114569,79740,0.8342653455295463
728226,100419743,0.8616104517239641,false,728226,100419743,0.8616104517239641
728226,246,0.8804295888401207,false,728226,246,0.8804295888401207
728226,79740,0.7894038623604209,false,728226,79740,0.7894038623604209
100419743,246,0.9969803298014568,false,100419743,246,0.9969803298014568
100419743,79740,0.8384388648815829,false,100419743,79740,0.8384388648815829
246,79740,0.8346719967507923,false,246,79740,0.8346719967507923
