Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,1580,0.9298040304319167,false,79098,1580,0.9298040304319167
79098,4057,0.9517178656775395,false,79098,4057,0.9517178656775395
79098,11148,0.9660628834986221,false,79098,11148,0.9660628834986221
79098,6441,0.9024861265963348,false,79098,6441,0.9024861265963348
79098,3856,0.9502942467665599,false,79098,3856,0.9502942467665599
79098,113218482,0.9561848788702764,false,79098,113218482,0.9561848788702764
79098,112268252,0.9552462371078781,false,79098,112268252,0.9552462371078781
79098,4680,0.9477951636829044,false,79098,4680,0.9477951636829044
79098,8091,0.9238736124195716,false,79098,8091,0.9238736124195716
1580,4057,0.9353962536701343,false,1580,4057,0.9353962536701343
1580,11148,0.9409663094059652,false,1580,11148,0.9409663094059652
1580,6441,0.9170339119561933,false,1580,6441,0.9170339119561933
1580,3856,0.9353743453753915,false,1580,3856,0.9353743453753915
1580,113218482,0.9483438782578744,false,1580,113218482,0.9483438782578744
1580,112268252,0.9489327096252186,false,1580,112268252,0.9489327096252186
1580,4680,0.9299748035791934,false,1580,4680,0.9299748035791934
1580,8091,0.9026422957482029,false,1580,8091,0.9026422957482029
4057,11148,0.977066061498879,false,4057,11148,0.977066061498879
4057,6441,0.9306210619267042,false,4057,6441,0.9306210619267042
4057,3856,0.9661491344049042,false,4057,3856,0.9661491344049042
4057,113218482,0.9829664481776642,false,4057,113218482,0.9829664481776642
4057,112268252,0.98907251261477,false,4057,112268252,0.98907251261477
4057,4680,0.9960811985371243,false,4057,4680,0.9960811985371243
4057,8091,0.9783487230779556,false,4057,8091,0.9783487230779556
11148,6441,0.9085063968225565,false,11148,6441,0.9085063968225565
11148,3856,0.9640565191741276,false,11148,3856,0.9640565191741276
11148,113218482,0.9809629395945325,false,11148,113218482,0.9809629395945325
11148,112268252,0.9873687348265225,false,11148,112268252,0.9873687348265225
11148,4680,0.9784300799851856,false,11148,4680,0.9784300799851856
11148,8091,0.9511406817953733,false,11148,8091,0.9511406817953733
6441,3856,0.9084349440564995,false,6441,3856,0.9084349440564995
6441,113218482,0.9172499297396081,false,6441,113218482,0.9172499297396081
6441,112268252,0.9165118737951651,false,6441,112268252,0.9165118737951651
6441,4680,0.9240976511463787,false,6441,4680,0.9240976511463787
6441,8091,0.9265773601983587,false,6441,8091,0.9265773601983587
3856,113218482,0.9901685769857941,false,3856,113218482,0.9901685769857941
3856,112268252,0.9816952304005868,false,3856,112268252,0.9816952304005868
3856,4680,0.9696491512251773,false,3856,4680,0.9696491512251773
3856,8091,0.9457707315659688,false,3856,8091,0.9457707315659688
113218482,112268252,0.9966288470538037,false,113218482,112268252,0.9966288470538037
113218482,4680,0.9862799500740693,false,113218482,4680,0.9862799500740693
113218482,8091,0.966767415856293,false,113218482,8091,0.966767415856293
112268252,4680,0.9901425401584486,false,112268252,4680,0.9901425401584486
112268252,8091,0.9659887221204767,false,112268252,8091,0.9659887221204767
4680,8091,0.9853022668138322,false,4680,8091,0.9853022668138322
