Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,448831,0.8570869663933259,false,767566,448831,0.8570869663933259
767566,4057,0.8805701460852013,false,767566,4057,0.8805701460852013
767566,33,0.8537185336124824,false,767566,33,0.8537185336124824
767566,306,0.8948206833922107,false,767566,306,0.8948206833922107
767566,388555,0.9131206102539468,false,767566,388555,0.9131206102539468
767566,112268252,0.8526389052920647,false,767566,112268252,0.8526389052920647
767566,8091,0.923345643785191,false,767566,8091,0.923345643785191
79098,448831,0.8723892088231269,false,79098,448831,0.8723892088231269
79098,4057,0.943831902149458,false,79098,4057,0.943831902149458
79098,11148,0.9565519074685518,false,79098,11148,0.9565519074685518
79098,306,0.8855648469897041,false,79098,306,0.8855648469897041
79098,201625,0.8959934305857454,false,79098,201625,0.8959934305857454
79098,113218482,0.9404361306415198,false,79098,113218482,0.9404361306415198
79098,65217,0.9171750599261644,false,79098,65217,0.9171750599261644
79098,112268252,0.9518195236069783,false,79098,112268252,0.9518195236069783
79098,94025,0.9392948623932522,false,79098,94025,0.9392948623932522
79098,8091,0.906407861710711,false,79098,8091,0.906407861710711
448831,4057,0.8966216396123846,false,448831,4057,0.8966216396123846
448831,11148,0.922534318120303,false,448831,11148,0.922534318120303
448831,33,0.8514344392491572,false,448831,33,0.8514344392491572
448831,306,0.8714628811223336,false,448831,306,0.8714628811223336
448831,201625,0.8616446729049052,false,448831,201625,0.8616446729049052
448831,113218482,0.8901880966418914,false,448831,113218482,0.8901880966418914
448831,388555,0.9076306160803909,false,448831,388555,0.9076306160803909
448831,65217,0.923699297243796,false,448831,65217,0.923699297243796
448831,112268252,0.8671711676655222,false,448831,112268252,0.8671711676655222
448831,94025,0.9119583305629498,false,448831,94025,0.9119583305629498
448831,8091,0.9242254913175284,false,448831,8091,0.9242254913175284
4057,11148,0.97796389938949,false,4057,11148,0.97796389938949
4057,33,0.8920501373432712,false,4057,33,0.8920501373432712
4057,306,0.9722311216100511,false,4057,306,0.9722311216100511
4057,201625,0.8831526468358534,false,4057,201625,0.8831526468358534
4057,113218482,0.9758247361866792,false,4057,113218482,0.9758247361866792
4057,388555,0.9136111670907641,false,4057,388555,0.9136111670907641
4057,65217,0.9187369956838647,false,4057,65217,0.9187369956838647
4057,112268252,0.9741076080512645,false,4057,112268252,0.9741076080512645
4057,94025,0.9774700499756473,false,4057,94025,0.9774700499756473
4057,8091,0.9456705974893944,false,4057,8091,0.9456705974893944
11148,33,0.9110338294466285,false,11148,33,0.9110338294466285
11148,306,0.9445464848639723,false,11148,306,0.9445464848639723
11148,201625,0.9362756484114835,false,11148,201625,0.9362756484114835
11148,113218482,0.9737053738033823,false,11148,113218482,0.9737053738033823
11148,388555,0.9269925145005455,false,11148,388555,0.9269925145005455
11148,65217,0.968682652055949,false,11148,65217,0.968682652055949
11148,112268252,0.9713946788192834,false,11148,112268252,0.9713946788192834
11148,94025,0.9930199453439641,false,11148,94025,0.9930199453439641
11148,8091,0.91771417460347,false,11148,8091,0.91771417460347
33,306,0.9087961945613857,false,33,306,0.9087961945613857
33,113218482,0.8640964214092125,false,33,113218482,0.8640964214092125
33,388555,0.9808274091353174,false,33,388555,0.9808274091353174
33,65217,0.9388113837617815,false,33,65217,0.9388113837617815
33,112268252,0.8809804326567737,false,33,112268252,0.8809804326567737
33,94025,0.9013640432825294,false,33,94025,0.9013640432825294
33,8091,0.8600776096812103,false,33,8091,0.8600776096812103
306,113218482,0.9301689165293541,false,306,113218482,0.9301689165293541
306,388555,0.9376087942145402,false,306,388555,0.9376087942145402
306,65217,0.888824133405943,false,306,65217,0.888824133405943
306,112268252,0.9382480242958917,false,306,112268252,0.9382480242958917
306,94025,0.9393000183864499,false,306,94025,0.9393000183864499
306,8091,0.9328788625930395,false,306,8091,0.9328788625930395
201625,113218482,0.8912861036558002,false,201625,113218482,0.8912861036558002
201625,65217,0.9060848759287623,false,201625,65217,0.9060848759287623
201625,112268252,0.883923075335213,false,201625,112268252,0.883923075335213
201625,94025,0.923949094948828,false,201625,94025,0.923949094948828
113218482,388555,0.887834646918624,false,113218482,388555,0.887834646918624
113218482,65217,0.9247835086341231,false,113218482,65217,0.9247835086341231
113218482,112268252,0.9765066399877836,false,113218482,112268252,0.9765066399877836
113218482,94025,0.9747898483869891,false,113218482,94025,0.9747898483869891
113218482,8091,0.9197353678303655,false,113218482,8091,0.9197353678303655
388555,65217,0.9465229312681288,false,388555,65217,0.9465229312681288
388555,112268252,0.8908519774333988,false,388555,112268252,0.8908519774333988
388555,94025,0.9136632929863745,false,388555,94025,0.9136632929863745
388555,8091,0.9152184441602541,false,388555,8091,0.9152184441602541
65217,112268252,0.9309404564216941,false,65217,112268252,0.9309404564216941
65217,94025,0.9498266556213841,false,65217,94025,0.9498266556213841
65217,8091,0.8792438853202958,false,65217,8091,0.8792438853202958
112268252,94025,0.9696423138140136,false,112268252,94025,0.9696423138140136
112268252,8091,0.9134918502494815,false,112268252,8091,0.9134918502494815
94025,8091,0.9101920067858456,false,94025,8091,0.9101920067858456
