Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,255928,0.9364249220308631,false,57111,255928,0.9364249220308631
57111,56896,0.8537566006259831,false,57111,56896,0.8537566006259831
57111,441581,0.8890757080219177,false,57111,441581,0.8890757080219177
57111,5545,0.8978826958487423,false,57111,5545,0.8978826958487423
57111,11081,0.8923779512805198,false,57111,11081,0.8923779512805198
57111,6751,0.9013804499852802,false,57111,6751,0.9013804499852802
57111,448831,0.8605762220066319,false,57111,448831,0.8605762220066319
57111,105,0.9029066260580695,false,57111,105,0.9029066260580695
57111,1381,0.9030308132695728,false,57111,1381,0.9030308132695728
57111,4222,0.8864760191235177,false,57111,4222,0.8864760191235177
57111,6441,0.933844220244417,false,57111,6441,0.933844220244417
57111,8153,0.8958260995922515,false,57111,8153,0.8958260995922515
57111,340596,0.9044902184264711,false,57111,340596,0.9044902184264711
57111,5544,0.9282787931265994,false,57111,5544,0.9282787931265994
57111,57524,0.9053772902159947,false,57111,57524,0.9053772902159947
57111,100419743,0.8901809649148278,false,57111,100419743,0.8901809649148278
255928,56896,0.9039595542343181,false,255928,56896,0.9039595542343181
255928,441581,0.9371663775733597,false,255928,441581,0.9371663775733597
255928,5545,0.9411487675427399,false,255928,5545,0.9411487675427399
255928,11081,0.9447257665549718,false,255928,11081,0.9447257665549718
255928,6751,0.9369246880214551,false,255928,6751,0.9369246880214551
255928,448831,0.8929443766560385,false,255928,448831,0.8929443766560385
255928,105,0.9374126623394174,false,255928,105,0.9374126623394174
255928,1381,0.9391583707809941,false,255928,1381,0.9391583707809941
255928,4222,0.8898735073679189,false,255928,4222,0.8898735073679189
255928,6441,0.9398935465978159,false,255928,6441,0.9398935465978159
255928,8153,0.9136835301046403,false,255928,8153,0.9136835301046403
255928,340596,0.9157050261177896,false,255928,340596,0.9157050261177896
255928,5544,0.9479009276920417,false,255928,5544,0.9479009276920417
255928,57524,0.9326452370434443,false,255928,57524,0.9326452370434443
255928,100419743,0.9259793483845092,false,255928,100419743,0.9259793483845092
56896,441581,0.9529024908012784,false,56896,441581,0.9529024908012784
56896,5545,0.8846588066332617,false,56896,5545,0.8846588066332617
56896,11081,0.906201638429548,false,56896,11081,0.906201638429548
56896,6751,0.9519291960471329,false,56896,6751,0.9519291960471329
56896,448831,0.9002950979644451,false,56896,448831,0.9002950979644451
56896,105,0.9636234158006142,false,56896,105,0.9636234158006142
56896,1381,0.9627543998322079,false,56896,1381,0.9627543998322079
56896,4222,0.9542929657204292,false,56896,4222,0.9542929657204292
56896,6441,0.9257165824608082,false,56896,6441,0.9257165824608082
56896,8153,0.9384134540484558,false,56896,8153,0.9384134540484558
56896,340596,0.9271515593423191,false,56896,340596,0.9271515593423191
56896,5544,0.8843086262726333,false,56896,5544,0.8843086262726333
56896,57524,0.9537012947075018,false,56896,57524,0.9537012947075018
56896,100419743,0.9436495509764563,false,56896,100419743,0.9436495509764563
441581,5545,0.9171567229863641,false,441581,5545,0.9171567229863641
441581,11081,0.9390714254069756,false,441581,11081,0.9390714254069756
441581,6751,0.9880326104032903,false,441581,6751,0.9880326104032903
441581,448831,0.9628440531033682,false,441581,448831,0.9628440531033682
441581,105,0.9935525533284033,false,441581,105,0.9935525533284033
441581,1381,0.9930130816835101,false,441581,1381,0.9930130816835101
441581,4222,0.9449782805779814,false,441581,4222,0.9449782805779814
441581,6441,0.9348320526762988,false,441581,6441,0.9348320526762988
441581,8153,0.9690706416056596,false,441581,8153,0.9690706416056596
441581,340596,0.9582622941097719,false,441581,340596,0.9582622941097719
441581,5544,0.9118171409736852,false,441581,5544,0.9118171409736852
