Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,255928,0.9132561623718164,false,56896,255928,0.9132561623718164
56896,441581,0.9789886909469324,false,56896,441581,0.9789886909469324
56896,6751,0.975836536817568,false,56896,6751,0.975836536817568
56896,100419743,0.9602628832029921,false,56896,100419743,0.9602628832029921
56896,730,0.9155699231619591,false,56896,730,0.9155699231619591
56896,448831,0.9491391726570398,false,56896,448831,0.9491391726570398
56896,1515,0.9881029465607065,false,56896,1515,0.9881029465607065
56896,105,0.9872895438549905,false,56896,105,0.9872895438549905
56896,9211,0.9755079145718791,false,56896,9211,0.9755079145718791
56896,7080,0.9778037561086893,false,56896,7080,0.9778037561086893
56896,1746,0.9856600771755454,false,56896,1746,0.9856600771755454
56896,1381,0.9850818960551758,false,56896,1381,0.9850818960551758
56896,4222,0.9676686236096945,false,56896,4222,0.9676686236096945
56896,57524,0.9787692953125168,false,56896,57524,0.9787692953125168
56896,100996301,0.9473062967517872,false,56896,100996301,0.9473062967517872
56896,27022,0.9499200133943654,false,56896,27022,0.9499200133943654
255928,441581,0.9471955600397126,false,255928,441581,0.9471955600397126
255928,6751,0.9366328068033466,false,255928,6751,0.9366328068033466
255928,100419743,0.9184712677044232,false,255928,100419743,0.9184712677044232
255928,730,0.902224785254187,false,255928,730,0.902224785254187
255928,448831,0.9227625061588026,false,255928,448831,0.9227625061588026
255928,1515,0.9230387349531604,false,255928,1515,0.9230387349531604
255928,105,0.9357576373208824,false,255928,105,0.9357576373208824
255928,9211,0.9393871419275779,false,255928,9211,0.9393871419275779
255928,7080,0.9435457362726484,false,255928,7080,0.9435457362726484
255928,1746,0.9157301818709278,false,255928,1746,0.9157301818709278
255928,1381,0.9395870463480334,false,255928,1381,0.9395870463480334
255928,4222,0.9115481152180459,false,255928,4222,0.9115481152180459
255928,57524,0.9309353623600367,false,255928,57524,0.9309353623600367
255928,100996301,0.9124589844075168,false,255928,100996301,0.9124589844075168
255928,27022,0.9146665623437209,false,255928,27022,0.9146665623437209
441581,6751,0.9932359362764521,false,441581,6751,0.9932359362764521
441581,100419743,0.9797867847662485,false,441581,100419743,0.9797867847662485
441581,730,0.9351637018475569,false,441581,730,0.9351637018475569
441581,448831,0.9692450231672224,false,441581,448831,0.9692450231672224
441581,1515,0.9889434640796787,false,441581,1515,0.9889434640796787
441581,105,0.9972237061572108,false,441581,105,0.9972237061572108
441581,9211,0.9929337754441849,false,441581,9211,0.9929337754441849
441581,7080,0.9947209676404669,false,441581,7080,0.9947209676404669
441581,1746,0.9884593414131235,false,441581,1746,0.9884593414131235
441581,1381,0.9965888238701197,false,441581,1381,0.9965888238701197
441581,4222,0.977332515221803,false,441581,4222,0.977332515221803
441581,57524,0.990230087023006,false,441581,57524,0.990230087023006
441581,100996301,0.9702758373028882,false,441581,100996301,0.9702758373028882
441581,27022,0.9725921633863264,false,441581,27022,0.9725921633863264
6751,100419743,0.974324069286214,false,6751,100419743,0.974324069286214
6751,730,0.9275531589739325,false,6751,730,0.9275531589739325
6751,448831,0.9543388083051954,false,6751,448831,0.9543388083051954
6751,1515,0.9849982510035564,false,6751,1515,0.9849982510035564
6751,105,0.9955204432747842,false,6751,105,0.9955204432747842
6751,9211,0.996257912928596,false,6751,9211,0.996257912928596
6751,7080,0.9946736027290601,false,6751,7080,0.9946736027290601
6751,1746,0.9911906627328574,false,6751,1746,0.9911906627328574
6751,1381,0.9932437651208669,false,6751,1381,0.9932437651208669
6751,4222,0.9753230123571264,false,6751,4222,0.9753230123571264
6751,57524,0.9923716576581946,false,6751,57524,0.9923716576581946
6751,100996301,0.9642419965625689,false,6751,100996301,0.9642419965625689
6751,27022,0.9666767203771683,false,6751,27022,0.9666767203771683
100419743,730,0.9195507210851607,false,100419743,730,0.9195507210851607
100419743,448831,0.9602516651941865,false,100419743,448831,0.9602516651941865
100419743,1515,0.9833778366007779,false,100419743,1515,0.9833778366007779
100419743,105,0.9820711517655016,false,100419743,105,0.9820711517655016
100419743,9211,0.9751289323567465,false,100419743,9211,0.9751289323567465
100419743,7080,0.9831174972439699,false,100419743,7080,0.9831174972439699
100419743,1746,0.9749460888792145,false,100419743,1746,0.9749460888792145
100419743,1381,0.9804239433409709,false,100419743,1381,0.9804239433409709
100419743,4222,0.960359785759302,false,100419743,4222,0.960359785759302
100419743,57524,0.9753956440810808,false,100419743,57524,0.9753956440810808
100419743,100996301,0.950095070033957,false,100419743,100996301,0.950095070033957
100419743,27022,0.9526269702672961,false,100419743,27022,0.9526269702672961
730,448831,0.9271355628459594,false,730,448831,0.9271355628459594
730,1515,0.9216674281029379,false,730,1515,0.9216674281029379
730,105,0.9340435705969827,false,730,105,0.9340435705969827
730,9211,0.9375967684506047,false,730,9211,0.9375967684506047
730,7080,0.9281709065463427,false,730,7080,0.9281709065463427
730,1746,0.9164301614548575,false,730,1746,0.9164301614548575
730,1381,0.9443686506657857,false,730,1381,0.9443686506657857
730,4222,0.933383608880932,false,730,4222,0.933383608880932
730,57524,0.9256684991465398,false,730,57524,0.9256684991465398
730,100996301,0.9074327223250975,false,730,100996301,0.9074327223250975
730,27022,0.909832460292292,false,730,27022,0.909832460292292
448831,1515,0.9574703826346936,false,448831,1515,0.9574703826346936
448831,105,0.9627872984856225,false,448831,105,0.9627872984856225
448831,9211,0.9524884247751326,false,448831,9211,0.9524884247751326
448831,7080,0.957255540230824,false,448831,7080,0.957255540230824
448831,1746,0.9532321847664509,false,448831,1746,0.9532321847664509
448831,1381,0.9610053709952785,false,448831,1381,0.9610053709952785
448831,4222,0.939721227312573,false,448831,4222,0.939721227312573
448831,57524,0.9450372319004491,false,448831,57524,0.9450372319004491
448831,100996301,0.9255716645838115,false,448831,100996301,0.9255716645838115
448831,27022,0.9282653409519899,false,448831,27022,0.9282653409519899
1515,105,0.9925360565174328,false,1515,105,0.9925360565174328
1515,9211,0.9837825091813518,false,1515,9211,0.9837825091813518
1515,7080,0.9875543266066351,false,1515,7080,0.9875543266066351
1515,1746,0.9885700477481029,false,1515,1746,0.9885700477481029
1515,1381,0.9914217403328556,false,1515,1381,0.9914217403328556
