Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,767567,0.8891091496224606,false,10568,767567,0.8891091496224606
10568,1381,0.883135394725112,false,10568,1381,0.883135394725112
10568,3229,0.8593439137603636,false,10568,3229,0.8593439137603636
10568,1746,0.8987115136094038,false,10568,1746,0.8987115136094038
10568,57524,0.8635730879761667,false,10568,57524,0.8635730879761667
10568,7546,0.9223928244373163,false,10568,7546,0.9223928244373163
284680,92086,0.8638982952464203,false,284680,92086,0.8638982952464203
284680,54769,0.8918675124350962,false,284680,54769,0.8918675124350962
284680,109729184,0.8615447657269075,false,284680,109729184,0.8615447657269075
284680,4318,0.8605246175129282,false,284680,4318,0.8605246175129282
284680,54,0.8785543133469447,false,284680,54,0.8785543133469447
284680,284266,0.8589054253647718,false,284680,284266,0.8589054253647718
92086,54769,0.886136872396304,false,92086,54769,0.886136872396304
92086,109729184,0.909634429744518,false,92086,109729184,0.909634429744518
92086,4318,0.9013485200901222,false,92086,4318,0.9013485200901222
92086,54,0.9115143277933829,false,92086,54,0.9115143277933829
92086,284266,0.9192152074698636,false,92086,284266,0.9192152074698636
54769,109729184,0.9589117807742851,false,54769,109729184,0.9589117807742851
54769,4318,0.9638847954004102,false,54769,4318,0.9638847954004102
54769,54,0.9528406174174389,false,54769,54,0.9528406174174389
54769,284266,0.9509332255925023,false,54769,284266,0.9509332255925023
767567,1381,0.8904487369423569,false,767567,1381,0.8904487369423569
767567,3229,0.8733737906320503,false,767567,3229,0.8733737906320503
767567,1746,0.9012568410710763,false,767567,1746,0.9012568410710763
767567,57524,0.9468059682087953,false,767567,57524,0.9468059682087953
767567,7546,0.8980239648362407,false,767567,7546,0.8980239648362407
109729184,4318,0.9991077326674935,false,109729184,4318,0.9991077326674935
109729184,54,0.9921433814166015,false,109729184,54,0.9921433814166015
109729184,284266,0.992570901078661,false,109729184,284266,0.992570901078661
1381,3229,0.9359706486130172,false,1381,3229,0.9359706486130172
1381,1746,0.9855203151465103,false,1381,1746,0.9855203151465103
1381,57524,0.9502013892836395,false,1381,57524,0.9502013892836395
1381,7546,0.9016587765704026,false,1381,7546,0.9016587765704026
4318,54,0.9897092478316243,false,4318,54,0.9897092478316243
4318,284266,0.9901918378221615,false,4318,284266,0.9901918378221615
3229,1746,0.9534680620788463,false,3229,1746,0.9534680620788463
3229,57524,0.9260905589222099,false,3229,57524,0.9260905589222099
3229,7546,0.9115607922646248,false,3229,7546,0.9115607922646248
1746,57524,0.9508322472295226,false,1746,57524,0.9508322472295226
1746,7546,0.9113758729500083,false,1746,7546,0.9113758729500083
57524,7546,0.8933127565628022,false,57524,7546,0.8933127565628022
54,284266,0.9933046488866292,false,54,284266,0.9933046488866292
