Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105372793,0.8960213159920383,false,33,105372793,0.8960213159920383
33,112268422,0.9216842941343563,false,33,112268422,0.9216842941343563
33,79098,0.8573752094439605,false,33,79098,0.8573752094439605
33,6332,0.8825766095689881,false,33,6332,0.8825766095689881
33,120892,0.7585618192347173,false,33,120892,0.7585618192347173
33,3856,0.8511580111575585,false,33,3856,0.8511580111575585
33,113218482,0.885278347134528,false,33,113218482,0.885278347134528
33,306,0.9282312398839492,false,33,306,0.9282312398839492
33,6523,0.8707439375760476,false,33,6523,0.8707439375760476
33,2277,0.8707623960773545,false,33,2277,0.8707623960773545
33,112268252,0.8959846517130249,false,33,112268252,0.8959846517130249
33,2327,0.784331286848579,false,33,2327,0.784331286848579
33,28824,0.8698113142269502,false,33,28824,0.8698113142269502
33,131873,0.9350278972122358,false,33,131873,0.9350278972122358
33,4057,0.9193615920361475,false,33,4057,0.9193615920361475
33,11148,0.9091430894387003,false,33,11148,0.9091430894387003
33,201625,0.8602853347342907,false,33,201625,0.8602853347342907
33,65217,0.908882096331892,false,33,65217,0.908882096331892
33,388743,0.7797825854667623,false,33,388743,0.7797825854667623
105372793,112268422,0.9684350975664812,false,105372793,112268422,0.9684350975664812
105372793,79098,0.8474372286856141,false,105372793,79098,0.8474372286856141
105372793,6332,0.8605804039915532,false,105372793,6332,0.8605804039915532
105372793,120892,0.896394664958782,false,105372793,120892,0.896394664958782
105372793,3856,0.8389451961670943,false,105372793,3856,0.8389451961670943
105372793,113218482,0.8971236027310173,false,105372793,113218482,0.8971236027310173
105372793,306,0.8305955243403911,false,105372793,306,0.8305955243403911
105372793,6523,0.8860240055406524,false,105372793,6523,0.8860240055406524
105372793,2277,0.9249437031302998,false,105372793,2277,0.9249437031302998
105372793,112268252,0.8931212541070093,false,105372793,112268252,0.8931212541070093
105372793,9173,0.7635794402084984,false,105372793,9173,0.7635794402084984
105372793,28824,0.8317609781937693,false,105372793,28824,0.8317609781937693
105372793,131873,0.8361168699947747,false,105372793,131873,0.8361168699947747
105372793,4057,0.8902069721277254,false,105372793,4057,0.8902069721277254
105372793,11148,0.9033463390652915,false,105372793,11148,0.9033463390652915
105372793,201625,0.8976724676431782,false,105372793,201625,0.8976724676431782
105372793,65217,0.8098587967096423,false,105372793,65217,0.8098587967096423
105372793,388743,0.818629179152556,false,105372793,388743,0.818629179152556
401492,101928580,0.7621775232813032,false,401492,101928580,0.7621775232813032
112268422,79098,0.8735084340660842,false,112268422,79098,0.8735084340660842
112268422,6332,0.9057781546816812,false,112268422,6332,0.9057781546816812
112268422,120892,0.867007243926426,false,112268422,120892,0.867007243926426
112268422,3856,0.8417577626580822,false,112268422,3856,0.8417577626580822
112268422,113218482,0.9149607933502788,false,112268422,113218482,0.9149607933502788
112268422,306,0.8780152291121294,false,112268422,306,0.8780152291121294
112268422,6523,0.8944376075500582,false,112268422,6523,0.8944376075500582
112268422,2277,0.8869494995003805,false,112268422,2277,0.8869494995003805
112268422,112268252,0.9189813174548582,false,112268422,112268252,0.9189813174548582
112268422,2327,0.7848905689461247,false,112268422,2327,0.7848905689461247
112268422,28824,0.8941881632149714,false,112268422,28824,0.8941881632149714
112268422,131873,0.880709075136383,false,112268422,131873,0.880709075136383
112268422,4057,0.9351272784066419,false,112268422,4057,0.9351272784066419
112268422,11148,0.9295333025633479,false,112268422,11148,0.9295333025633479
112268422,201625,0.9195865918319579,false,112268422,201625,0.9195865918319579
112268422,65217,0.8347162002179147,false,112268422,65217,0.8347162002179147
112268422,388743,0.8184752619269338,false,112268422,388743,0.8184752619269338
79098,6332,0.9450000132635623,false,79098,6332,0.9450000132635623
79098,120892,0.8219695607469413,false,79098,120892,0.8219695607469413
79098,3856,0.9227472580053738,false,79098,3856,0.9227472580053738
79098,113218482,0.937126384875671,false,79098,113218482,0.937126384875671
79098,306,0.8807203993171634,false,79098,306,0.8807203993171634
79098,6523,0.9095252186522117,false,79098,6523,0.9095252186522117
79098,2277,0.8478078485326705,false,79098,2277,0.8478078485326705
79098,112268252,0.9470589022213713,false,79098,112268252,0.9470589022213713
79098,9173,0.7982304785543924,false,79098,9173,0.7982304785543924
79098,2327,0.9002112581270025,false,79098,2327,0.9002112581270025
79098,28824,0.8933472858622975,false,79098,28824,0.8933472858622975
79098,131873,0.9227982998254425,false,79098,131873,0.9227982998254425
79098,4057,0.9387703082704892,false,79098,4057,0.9387703082704892
79098,11148,0.9540413342173397,false,79098,11148,0.9540413342173397
79098,201625,0.9290029861182063,false,79098,201625,0.9290029861182063
79098,65217,0.8846596774000192,false,79098,65217,0.8846596774000192
79098,388743,0.8883414042955978,false,79098,388743,0.8883414042955978
6332,120892,0.8455535204630826,false,6332,120892,0.8455535204630826
6332,3856,0.91855034902009,false,6332,3856,0.91855034902009
6332,113218482,0.9419153612709942,false,6332,113218482,0.9419153612709942
6332,306,0.8922395018910328,false,6332,306,0.8922395018910328
6332,6523,0.9068733233569921,false,6332,6523,0.9068733233569921
6332,2277,0.8511895208328744,false,6332,2277,0.8511895208328744
6332,112268252,0.9258909705297103,false,6332,112268252,0.9258909705297103
6332,9173,0.7542547982531304,false,6332,9173,0.7542547982531304
6332,2327,0.8971066331738352,false,6332,2327,0.8971066331738352
6332,28824,0.8973129284923204,false,6332,28824,0.8973129284923204
6332,131873,0.9395738997127245,false,6332,131873,0.9395738997127245
6332,4057,0.9326112490143076,false,6332,4057,0.9326112490143076
