Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,284680,0.8275062365898855,false,200407,284680,0.8275062365898855
200407,54769,0.9052096788655198,false,200407,54769,0.9052096788655198
200407,109729184,0.8906955652406164,false,200407,109729184,0.8906955652406164
200407,4318,0.888814709402156,false,200407,4318,0.888814709402156
200407,10331,0.894521103824625,false,200407,10331,0.894521103824625
200407,54,0.9181780955583723,false,200407,54,0.9181780955583723
200407,284266,0.9022188715981996,false,200407,284266,0.9022188715981996
28824,109729127,0.9173538265460839,false,28824,109729127,0.9173538265460839
28824,149465,0.9274050714802252,false,28824,149465,0.9274050714802252
28824,1510,0.8486557802662801,false,28824,1510,0.8486557802662801
284680,54769,0.9057211689017338,false,284680,54769,0.9057211689017338
284680,109729184,0.8610517817912622,false,284680,109729184,0.8610517817912622
284680,4318,0.8588459113855911,false,284680,4318,0.8588459113855911
284680,10331,0.8130994640021736,false,284680,10331,0.8130994640021736
284680,54,0.8424409555615915,false,284680,54,0.8424409555615915
284680,284266,0.8462451800920182,false,284680,284266,0.8462451800920182
54769,109729184,0.950693991507495,false,54769,109729184,0.950693991507495
54769,4318,0.955320088965743,false,54769,4318,0.955320088965743
54769,10331,0.954702106182691,false,54769,10331,0.954702106182691
54769,54,0.92899052171569,false,54769,54,0.92899052171569
54769,284266,0.9411991952192494,false,54769,284266,0.9411991952192494
109729184,4318,0.9992069861652485,false,109729184,4318,0.9992069861652485
109729184,10331,0.9079419600244609,false,109729184,10331,0.9079419600244609
109729184,54,0.9674049808929883,false,109729184,54,0.9674049808929883
109729184,284266,0.992921700050545,false,109729184,284266,0.992921700050545
4318,10331,0.9130251830108188,false,4318,10331,0.9130251830108188
4318,54,0.9677182036746644,false,4318,54,0.9677182036746644
4318,284266,0.9911839382806683,false,4318,284266,0.9911839382806683
10331,54,0.9191272124793064,false,10331,54,0.9191272124793064
10331,284266,0.9080743522980321,false,10331,284266,0.9080743522980321
109729127,149465,0.9310995409787246,false,109729127,149465,0.9310995409787246
109729127,1510,0.8530251493306752,false,109729127,1510,0.8530251493306752
149465,1510,0.9260804273805121,false,149465,1510,0.9260804273805121
54,284266,0.9783443499446034,false,54,284266,0.9783443499446034
