Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,100033430,0.9039433351209734,false,7080,100033430,0.9039433351209734
7080,114569,0.9171147839520551,false,7080,114569,0.9171147839520551
7080,22941,0.8196961840295641,false,7080,22941,0.8196961840295641
7080,246,0.9897708412971448,false,7080,246,0.9897708412971448
7080,79740,0.9734362796962296,false,7080,79740,0.9734362796962296
7080,56896,0.9929100905397191,false,7080,56896,0.9929100905397191
7080,11081,0.9607465016527359,false,7080,11081,0.9607465016527359
7080,253982,0.949080396898228,false,7080,253982,0.949080396898228
7080,4861,0.9485141663458244,false,7080,4861,0.9485141663458244
7080,21,0.8295954060623514,false,7080,21,0.8295954060623514
7080,100419743,0.9816321071572041,false,7080,100419743,0.9816321071572041
7080,441151,0.8937799840772117,false,7080,441151,0.8937799840772117
7080,7546,0.8382745454843251,false,7080,7546,0.8382745454843251
7080,3780,0.9296417302879195,false,7080,3780,0.9296417302879195
7080,5225,0.9476625554744933,false,7080,5225,0.9476625554744933
7080,284111,0.9697352808702757,false,7080,284111,0.9697352808702757
7080,1515,0.9651097119220086,false,7080,1515,0.9651097119220086
7080,339983,0.859676087909042,false,7080,339983,0.859676087909042
7080,1381,0.9326554352396649,false,7080,1381,0.9326554352396649
7080,27134,0.9383059791481304,false,7080,27134,0.9383059791481304
7080,160728,0.9445744510691572,false,7080,160728,0.9445744510691572
7080,83643,0.9231094359626706,false,7080,83643,0.9231094359626706
7080,57524,0.9484732570048222,false,7080,57524,0.9484732570048222
100033430,114569,0.8960194799058193,false,100033430,114569,0.8960194799058193
100033430,22941,0.8180228696843103,false,100033430,22941,0.8180228696843103
100033430,246,0.9070347136985328,false,100033430,246,0.9070347136985328
100033430,79740,0.896081689390234,false,100033430,79740,0.896081689390234
100033430,56896,0.9063071464871207,false,100033430,56896,0.9063071464871207
100033430,11081,0.8848411391101719,false,100033430,11081,0.8848411391101719
100033430,253982,0.8817254472022279,false,100033430,253982,0.8817254472022279
100033430,4861,0.9096055412452047,false,100033430,4861,0.9096055412452047
100033430,21,0.7707276930329878,false,100033430,21,0.7707276930329878
100033430,100419743,0.9015578157667193,false,100033430,100419743,0.9015578157667193
100033430,441151,0.8151480160545935,false,100033430,441151,0.8151480160545935
100033430,7546,0.8011104466896837,false,100033430,7546,0.8011104466896837
100033430,3780,0.9276067295674768,false,100033430,3780,0.9276067295674768
100033430,5225,0.9270266293570162,false,100033430,5225,0.9270266293570162
100033430,284111,0.8795438039723191,false,100033430,284111,0.8795438039723191
100033430,1515,0.9006221471667036,false,100033430,1515,0.9006221471667036
100033430,339983,0.9217219455554514,false,100033430,339983,0.9217219455554514
100033430,1381,0.9200519710498417,false,100033430,1381,0.9200519710498417
100033430,27134,0.8785427541653612,false,100033430,27134,0.8785427541653612
100033430,160728,0.8333491592618045,false,100033430,160728,0.8333491592618045
100033430,83643,0.825498507194286,false,100033430,83643,0.825498507194286
100033430,57524,0.8796938970970085,false,100033430,57524,0.8796938970970085
114569,22941,0.8461903019324625,false,114569,22941,0.8461903019324625
114569,246,0.9272292800528168,false,114569,246,0.9272292800528168
114569,79740,0.8826135788196233,false,114569,79740,0.8826135788196233
114569,56896,0.9341744501653596,false,114569,56896,0.9341744501653596
114569,11081,0.9473332651579135,false,114569,11081,0.9473332651579135
114569,253982,0.8674832451990713,false,114569,253982,0.8674832451990713
114569,4861,0.8928498530930584,false,114569,4861,0.8928498530930584
114569,21,0.8018818181631112,false,114569,21,0.8018818181631112
114569,100419743,0.9187991399310687,false,114569,100419743,0.9187991399310687
114569,441151,0.910792376357285,false,114569,441151,0.910792376357285
114569,7546,0.8849442803235656,false,114569,7546,0.8849442803235656
114569,3780,0.9478461219813727,false,114569,3780,0.9478461219813727
114569,5225,0.9411744047748928,false,114569,5225,0.9411744047748928
114569,284111,0.9075740368855395,false,114569,284111,0.9075740368855395
114569,1515,0.9328731494303543,false,114569,1515,0.9328731494303543
114569,339983,0.8354820780352606,false,114569,339983,0.8354820780352606
114569,1381,0.9601428939842662,false,114569,1381,0.9601428939842662
114569,27134,0.9168434758076257,false,114569,27134,0.9168434758076257
114569,160728,0.8875808414263966,false,114569,160728,0.8875808414263966
114569,83643,0.852320097662089,false,114569,83643,0.852320097662089
114569,57524,0.9471119210978389,false,114569,57524,0.9471119210978389
22941,246,0.8405754736923298,false,22941,246,0.8405754736923298
22941,79740,0.7889271614902327,false,22941,79740,0.7889271614902327
22941,56896,0.8456370399166151,false,22941,56896,0.8456370399166151
22941,11081,0.8879440512430884,false,22941,11081,0.8879440512430884
22941,253982,0.8465756003732785,false,22941,253982,0.8465756003732785
22941,4861,0.8237287941713713,false,22941,4861,0.8237287941713713
22941,21,0.8586036256537367,false,22941,21,0.8586036256537367
22941,100419743,0.8437742359367096,false,22941,100419743,0.8437742359367096
22941,441151,0.7824636282786778,false,22941,441151,0.7824636282786778
22941,7546,0.8282360662498757,false,22941,7546,0.8282360662498757
22941,3780,0.8243091209269692,false,22941,3780,0.8243091209269692
22941,5225,0.8633662591654001,false,22941,5225,0.8633662591654001
22941,284111,0.8358746515318555,false,22941,284111,0.8358746515318555
22941,1515,0.859240954353146,false,22941,1515,0.859240954353146
22941,339983,0.7872795304717559,false,22941,339983,0.7872795304717559
22941,1381,0.9171976344955675,false,22941,1381,0.9171976344955675
22941,27134,0.8980752753146669,false,22941,27134,0.8980752753146669
22941,160728,0.7806268776173149,false,22941,160728,0.7806268776173149
22941,83643,0.7785402051019018,false,22941,83643,0.7785402051019018
22941,57524,0.8242853287301323,false,22941,57524,0.8242853287301323
246,79740,0.9565639779768824,false,246,79740,0.9565639779768824
246,56896,0.9922457464921135,false,246,56896,0.9922457464921135
246,11081,0.9757102641369589,false,246,11081,0.9757102641369589
246,253982,0.9619704265501257,false,246,253982,0.9619704265501257
246,4861,0.9677088652131036,false,246,4861,0.9677088652131036
246,21,0.865327165237363,false,246,21,0.865327165237363
246,100419743,0.997961323912887,false,246,100419743,0.997961323912887
246,441151,0.9163883927806212,false,246,441151,0.9163883927806212
246,7546,0.8557024371585082,false,246,7546,0.8557024371585082
246,3780,0.9509018411896086,false,246,3780,0.9509018411896086
246,5225,0.9710874567531159,false,246,5225,0.9710874567531159
246,284111,0.9872771484880396,false,246,284111,0.9872771484880396
246,1515,0.9820255015800449,false,246,1515,0.9820255015800449
246,339983,0.8748728938335353,false,246,339983,0.8748728938335353
246,1381,0.9544561423498633,false,246,1381,0.9544561423498633
246,27134,0.9583983615624768,false,246,27134,0.9583983615624768
246,160728,0.9604729883855103,false,246,160728,0.9604729883855103
246,83643,0.9303435022334768,false,246,83643,0.9303435022334768
246,57524,0.9685459217743186,false,246,57524,0.9685459217743186
79740,56896,0.951360409848439,false,79740,56896,0.951360409848439
79740,11081,0.9161044376643587,false,79740,11081,0.9161044376643587
79740,253982,0.931616096669548,false,79740,253982,0.931616096669548
79740,4861,0.9059649830843794,false,79740,4861,0.9059649830843794
79740,21,0.7927591144341682,false,79740,21,0.7927591144341682
79740,100419743,0.942952234244344,false,79740,100419743,0.942952234244344
79740,441151,0.8436818503974878,false,79740,441151,0.8436818503974878
79740,7546,0.7871789033417393,false,79740,7546,0.7871789033417393
79740,3780,0.9047978005557965,false,79740,3780,0.9047978005557965
79740,5225,0.9139636802998901,false,79740,5225,0.9139636802998901
79740,284111,0.9242977979664654,false,79740,284111,0.9242977979664654
79740,1515,0.9216671506350534,false,79740,1515,0.9216671506350534
79740,339983,0.8772904994498889,false,79740,339983,0.8772904994498889
79740,1381,0.892311397748321,false,79740,1381,0.892311397748321
79740,27134,0.929383893332979,false,79740,27134,0.929383893332979
79740,160728,0.8998672350802663,false,79740,160728,0.8998672350802663
79740,83643,0.9116779669416912,false,79740,83643,0.9116779669416912
79740,57524,0.9211642357921984,false,79740,57524,0.9211642357921984
56896,11081,0.9824665539071648,false,56896,11081,0.9824665539071648
56896,253982,0.9398779690696095,false,56896,253982,0.9398779690696095
