Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8395,54112,0.8932521711088343,false,8395,54112,0.8932521711088343
886,54084,0.8907170477957276,false,886,54084,0.8907170477957276
886,9211,0.9785051620483037,false,886,9211,0.9785051620483037
886,57524,0.909411070018881,false,886,57524,0.909411070018881
886,4892,0.8731719776246164,false,886,4892,0.8731719776246164
886,441151,0.9257172059816462,false,886,441151,0.9257172059816462
128218,4852,0.9794359403243955,false,128218,4852,0.9794359403243955
128218,375612,0.8904986880163281,false,128218,375612,0.8904986880163281
128218,128602,0.8845349053786001,false,128218,128602,0.8845349053786001
128218,632,0.9671904578112988,false,128218,632,0.9671904578112988
54084,9211,0.9186915626263716,false,54084,9211,0.9186915626263716
54084,57524,0.8564219068841438,false,54084,57524,0.8564219068841438
54084,4892,0.8511430283862543,false,54084,4892,0.8511430283862543
54084,441151,0.858114466065846,false,54084,441151,0.858114466065846
9211,57524,0.9348589484818158,false,9211,57524,0.9348589484818158
9211,4892,0.8991424437726244,false,9211,4892,0.8991424437726244
9211,441151,0.948487037356351,false,9211,441151,0.948487037356351
4852,375612,0.8528446811650346,false,4852,375612,0.8528446811650346
4852,632,0.9494223176222506,false,4852,632,0.9494223176222506
375612,128602,0.9591572122777152,false,375612,128602,0.9591572122777152
375612,632,0.8662141247158297,false,375612,632,0.8662141247158297
57524,4892,0.8626005301008729,false,57524,4892,0.8626005301008729
57524,441151,0.932967881385398,false,57524,441151,0.932967881385398
4892,441151,0.8842331779803656,false,4892,441151,0.8842331779803656
128602,632,0.8540233982113924,false,128602,632,0.8540233982113924
