Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3855,390083,0.7559886153376751,false,3855,390083,0.7559886153376751
3855,1555,0.7868685261787061,false,3855,1555,0.7868685261787061
3855,128218,0.7701127421137032,false,3855,128218,0.7701127421137032
3855,109729127,0.8347505328586688,false,3855,109729127,0.8347505328586688
3855,1380,0.7549992302755942,false,3855,1380,0.7549992302755942
3855,389376,0.7701127421137032,false,3855,389376,0.7701127421137032
3855,24150,0.8087328714733899,false,3855,24150,0.8087328714733899
3855,632,0.8083542976947796,false,3855,632,0.8083542976947796
3855,89765,0.8362873793910515,false,3855,89765,0.8362873793910515
390083,1555,0.8902572228817296,false,390083,1555,0.8902572228817296
390083,128218,0.871243915275079,false,390083,128218,0.871243915275079
390083,109729127,0.955799606806969,false,390083,109729127,0.955799606806969
390083,1380,0.9488103215835976,false,390083,1380,0.9488103215835976
390083,389376,0.871243915275079,false,390083,389376,0.871243915275079
390083,24150,0.9318867763127987,false,390083,24150,0.9318867763127987
390083,632,0.9260746424002401,false,390083,632,0.9260746424002401
390083,89765,0.9085365747661334,false,390083,89765,0.9085365747661334
1555,128218,0.9613910337106158,false,1555,128218,0.9613910337106158
1555,109729127,0.9502897174936216,false,1555,109729127,0.9502897174936216
1555,1380,0.8681831580838818,false,1555,1380,0.8681831580838818
1555,389376,0.9613910337106158,false,1555,389376,0.9613910337106158
1555,24150,0.8496313921599249,false,1555,24150,0.8496313921599249
1555,632,0.9731487658313251,false,1555,632,0.9731487658313251
1555,89765,0.8014993186976843,false,1555,89765,0.8014993186976843
128218,109729127,0.9387563416194618,false,128218,109729127,0.9387563416194618
128218,1380,0.8555964525167348,false,128218,1380,0.8555964525167348
128218,389376,1.0,false,128218,389376,1.0
128218,24150,0.8154507928821648,false,128218,24150,0.8154507928821648
128218,632,0.9883334351558117,false,128218,632,0.9883334351558117
128218,89765,0.7610243421401521,false,128218,89765,0.7610243421401521
109729127,1380,0.9363305618016052,false,109729127,1380,0.9363305618016052
109729127,389376,0.9387563416194618,false,109729127,389376,0.9387563416194618
109729127,24150,0.9336964616830965,false,109729127,24150,0.9336964616830965
109729127,632,0.9780471517073251,false,109729127,632,0.9780471517073251
109729127,89765,0.8873654979612535,false,109729127,89765,0.8873654979612535
1380,389376,0.8555964525167348,false,1380,389376,0.8555964525167348
1380,24150,0.9502550439382837,false,1380,24150,0.9502550439382837
1380,632,0.9090437275193384,false,1380,632,0.9090437275193384
1380,89765,0.8828286946879345,false,1380,89765,0.8828286946879345
389376,24150,0.8154507928821648,false,389376,24150,0.8154507928821648
389376,632,0.9883334351558117,false,389376,632,0.9883334351558117
389376,89765,0.7610243421401521,false,389376,89765,0.7610243421401521
24150,632,0.8856827653289342,false,24150,632,0.8856827653289342
24150,89765,0.9538056896192977,false,24150,89765,0.9538056896192977
632,89765,0.833263454336252,false,632,89765,0.833263454336252
