Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,9622,0.838205266391291,false,200407,9622,0.838205266391291
200407,4693,0.8941728237054724,false,200407,4693,0.8941728237054724
200407,109729184,0.930247504703658,false,200407,109729184,0.930247504703658
200407,6354,0.8608797641073148,false,200407,6354,0.8608797641073148
200407,4852,0.8475069810795887,false,200407,4852,0.8475069810795887
200407,728226,0.8763859122425861,false,200407,728226,0.8763859122425861
200407,284266,0.9318320344229465,false,200407,284266,0.9318320344229465
200407,54,0.9507676993707229,false,200407,54,0.9507676993707229
200407,632,0.8216676157937102,false,200407,632,0.8216676157937102
9622,4693,0.8999061073886021,false,9622,4693,0.8999061073886021
9622,109729184,0.764486393371415,false,9622,109729184,0.764486393371415
9622,6354,0.8177650481133973,false,9622,6354,0.8177650481133973
9622,4852,0.9361463753432903,false,9622,4852,0.9361463753432903
9622,728226,0.8935949063440862,false,9622,728226,0.8935949063440862
9622,284266,0.7912018947589324,false,9622,284266,0.7912018947589324
9622,54,0.8137088090246487,false,9622,54,0.8137088090246487
9622,632,0.9639142535437277,false,9622,632,0.9639142535437277
4693,109729184,0.8528414437659939,false,4693,109729184,0.8528414437659939
4693,6354,0.8831135125804541,false,4693,6354,0.8831135125804541
4693,4852,0.8911763695377026,false,4693,4852,0.8911763695377026
4693,728226,0.8514395089250375,false,4693,728226,0.8514395089250375
4693,284266,0.8731985898330471,false,4693,284266,0.8731985898330471
4693,54,0.919903636193563,false,4693,54,0.919903636193563
4693,632,0.9317183100416077,false,4693,632,0.9317183100416077
109729184,6354,0.8819952515566799,false,109729184,6354,0.8819952515566799
109729184,4852,0.8422072036385586,false,109729184,4852,0.8422072036385586
109729184,728226,0.7821858563944616,false,109729184,728226,0.7821858563944616
109729184,284266,0.9940173847579598,false,109729184,284266,0.9940173847579598
109729184,54,0.9678606027806302,false,109729184,54,0.9678606027806302
109729184,632,0.7755146350124534,false,109729184,632,0.7755146350124534
6354,4852,0.814662486482192,false,6354,4852,0.814662486482192
6354,728226,0.7993438493214948,false,6354,728226,0.7993438493214948
6354,284266,0.8922654983299979,false,6354,284266,0.8922654983299979
6354,54,0.921538462119267,false,6354,54,0.921538462119267
6354,632,0.8365452653843694,false,6354,632,0.8365452653843694
4852,728226,0.7777165581145202,false,4852,728226,0.7777165581145202
4852,284266,0.8641048665228037,false,4852,284266,0.8641048665228037
4852,54,0.862972600945624,false,4852,54,0.862972600945624
4852,632,0.9652745875622125,false,4852,632,0.9652745875622125
728226,284266,0.7845789346621406,false,728226,284266,0.7845789346621406
728226,54,0.7964961043734755,false,728226,54,0.7964961043734755
728226,632,0.7939835014633242,false,728226,632,0.7939835014633242
284266,54,0.9787434945878569,false,284266,54,0.9787434945878569
284266,632,0.8096728808140173,false,284266,632,0.8096728808140173
54,632,0.845211034974648,false,54,632,0.845211034974648
