Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,114569,0.9782562088757414,false,7080,114569,0.9782562088757414
7080,22941,0.9625054384310141,false,7080,22941,0.9625054384310141
7080,50964,0.8722174644690378,false,7080,50964,0.8722174644690378
7080,64073,0.9505092415933148,false,7080,64073,0.9505092415933148
7080,10071,0.8835879946894819,false,7080,10071,0.8835879946894819
7080,284111,0.9615615816973597,false,7080,284111,0.9615615816973597
7080,84700,0.9278333206868252,false,7080,84700,0.9278333206868252
7080,22943,0.9551227559123651,false,7080,22943,0.9551227559123651
7080,729238,0.9459106467944318,false,7080,729238,0.9459106467944318
114569,22941,0.9746845356757416,false,114569,22941,0.9746845356757416
114569,50964,0.906424793723918,false,114569,50964,0.906424793723918
114569,64073,0.9611810489590056,false,114569,64073,0.9611810489590056
114569,10071,0.899806104652913,false,114569,10071,0.899806104652913
114569,284111,0.9764824315661845,false,114569,284111,0.9764824315661845
114569,84700,0.9140645120110737,false,114569,84700,0.9140645120110737
114569,22943,0.9620267535032746,false,114569,22943,0.9620267535032746
114569,729238,0.9170940760014007,false,114569,729238,0.9170940760014007
22941,50964,0.8970303563439764,false,22941,50964,0.8970303563439764
22941,64073,0.9953588035708786,false,22941,64073,0.9953588035708786
22941,10071,0.9536466216339432,false,22941,10071,0.9536466216339432
22941,284111,0.9980665882922447,false,22941,284111,0.9980665882922447
22941,84700,0.9157446861788903,false,22941,84700,0.9157446861788903
22941,22943,0.9948650037187452,false,22941,22943,0.9948650037187452
22941,729238,0.9360374354896108,false,22941,729238,0.9360374354896108
246,56896,0.9067627384753536,false,246,56896,0.9067627384753536
246,11081,0.9701169774711688,false,246,11081,0.9701169774711688
246,4861,0.9438860628711018,false,246,4861,0.9438860628711018
246,100419743,0.9347188138746414,false,246,100419743,0.9347188138746414
246,441151,0.911817246220849,false,246,441151,0.911817246220849
246,5225,0.9525366487071819,false,246,5225,0.9525366487071819
246,27134,0.9555800416138183,false,246,27134,0.9555800416138183
246,339983,0.9070859727146003,false,246,339983,0.9070859727146003
246,160728,0.9604949501083053,false,246,160728,0.9604949501083053
50964,64073,0.8804230010806341,false,50964,64073,0.8804230010806341
50964,10071,0.8605143081832576,false,50964,10071,0.8605143081832576
50964,284111,0.900492892294285,false,50964,284111,0.900492892294285
50964,84700,0.8323156714201282,false,50964,84700,0.8323156714201282
50964,22943,0.8991536569061683,false,50964,22943,0.8991536569061683
50964,729238,0.8485975674314141,false,50964,729238,0.8485975674314141
