Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.92510334135612,false,9622,4693,0.92510334135612
9622,390083,0.9076090535039938,false,9622,390083,0.9076090535039938
9622,1555,0.9152459424002239,false,9622,1555,0.9152459424002239
9622,128602,0.8881872754936219,false,9622,128602,0.8881872754936219
9622,128218,0.9290119736828377,false,9622,128218,0.9290119736828377
9622,4852,0.9046852770308091,false,9622,4852,0.9046852770308091
9622,389376,0.9290119736828377,false,9622,389376,0.9290119736828377
9622,6097,0.8654171371247974,false,9622,6097,0.8654171371247974
9622,54848,0.8594942362494258,false,9622,54848,0.8594942362494258
9622,196335,0.935888930295248,false,9622,196335,0.935888930295248
9622,24150,0.9113299254490576,false,9622,24150,0.9113299254490576
9622,632,0.9321695642721314,false,9622,632,0.9321695642721314
9622,89765,0.8089958008172782,false,9622,89765,0.8089958008172782
4693,390083,0.8976139855219206,false,4693,390083,0.8976139855219206
4693,1555,0.9444476838823771,false,4693,1555,0.9444476838823771
4693,128602,0.9595081216283937,false,4693,128602,0.9595081216283937
4693,128218,0.9712887443400985,false,4693,128218,0.9712887443400985
4693,4852,0.8621739606553167,false,4693,4852,0.8621739606553167
4693,389376,0.9712887443400985,false,4693,389376,0.9712887443400985
4693,6097,0.8278695411414224,false,4693,6097,0.8278695411414224
4693,54848,0.9732461322137725,false,4693,54848,0.9732461322137725
4693,196335,0.9262128160110162,false,4693,196335,0.9262128160110162
4693,24150,0.9413321688731723,false,4693,24150,0.9413321688731723
4693,632,0.9717130546419985,false,4693,632,0.9717130546419985
4693,89765,0.8182493634367423,false,4693,89765,0.8182493634367423
390083,1555,0.9152004966240153,false,390083,1555,0.9152004966240153
390083,128602,0.8942694387592169,false,390083,128602,0.8942694387592169
390083,128218,0.9335132868434158,false,390083,128218,0.9335132868434158
390083,4852,0.7710139178236373,false,390083,4852,0.7710139178236373
390083,389376,0.9335132868434158,false,390083,389376,0.9335132868434158
390083,6097,0.8092517617375804,false,390083,6097,0.8092517617375804
390083,54848,0.864948700369437,false,390083,54848,0.864948700369437
390083,196335,0.9280188161403312,false,390083,196335,0.9280188161403312
390083,24150,0.8687926570864573,false,390083,24150,0.8687926570864573
390083,632,0.9350252278928163,false,390083,632,0.9350252278928163
390083,89765,0.8134373170549721,false,390083,89765,0.8134373170549721
1555,128602,0.9439264269114712,false,1555,128602,0.9439264269114712
1555,128218,0.9731945180013186,false,1555,128218,0.9731945180013186
1555,4852,0.8376452129783374,false,1555,4852,0.8376452129783374
1555,389376,0.9731945180013186,false,1555,389376,0.9731945180013186
1555,6097,0.8363885505005891,false,1555,6097,0.8363885505005891
1555,54848,0.9584803135276991,false,1555,54848,0.9584803135276991
1555,196335,0.9073451400561297,false,1555,196335,0.9073451400561297
1555,24150,0.9061459523271619,false,1555,24150,0.9061459523271619
1555,632,0.9735154897738363,false,1555,632,0.9735154897738363
1555,89765,0.8306502037854184,false,1555,89765,0.8306502037854184
128602,128218,0.9756756384314089,false,128602,128218,0.9756756384314089
128602,4852,0.8425215796195807,false,128602,4852,0.8425215796195807
128602,389376,0.9756756384314089,false,128602,389376,0.9756756384314089
128602,6097,0.8723652025025062,false,128602,6097,0.8723652025025062
128602,54848,0.9434861237190643,false,128602,54848,0.9434861237190643
128602,196335,0.8926330773152739,false,128602,196335,0.8926330773152739
128602,24150,0.9128465427080942,false,128602,24150,0.9128465427080942
128602,632,0.9751771861048522,false,128602,632,0.9751771861048522
128602,89765,0.8289168224321293,false,128602,89765,0.8289168224321293
128218,4852,0.8813079742054695,false,128218,4852,0.8813079742054695
128218,389376,1.0,false,128218,389376,1.0
128218,6097,0.8700809623605225,false,128218,6097,0.8700809623605225
128218,54848,0.9510309352453827,false,128218,54848,0.9510309352453827
128218,196335,0.9308998314653318,false,128218,196335,0.9308998314653318
128218,24150,0.9428717023146622,false,128218,24150,0.9428717023146622
128218,632,0.9999404759358113,false,128218,632,0.9999404759358113
128218,89765,0.8639979994282869,false,128218,89765,0.8639979994282869
4852,389376,0.8813079742054695,false,4852,389376,0.8813079742054695
4852,6097,0.8952132376257584,false,4852,6097,0.8952132376257584
4852,54848,0.8163570416867314,false,4852,54848,0.8163570416867314
4852,196335,0.7869509330124345,false,4852,196335,0.7869509330124345
4852,24150,0.852570152673399,false,4852,24150,0.852570152673399
4852,632,0.8827615484841979,false,4852,632,0.8827615484841979
4852,89765,0.788831823965545,false,4852,89765,0.788831823965545
389376,6097,0.8700809623605225,false,389376,6097,0.8700809623605225
389376,54848,0.9510309352453827,false,389376,54848,0.9510309352453827
389376,196335,0.9308998314653318,false,389376,196335,0.9308998314653318
389376,24150,0.9428717023146622,false,389376,24150,0.9428717023146622
389376,632,0.9999404759358113,false,389376,632,0.9999404759358113
389376,89765,0.8639979994282869,false,389376,89765,0.8639979994282869
6097,54848,0.7944465345085908,false,6097,54848,0.7944465345085908
6097,196335,0.7665644790471882,false,6097,196335,0.7665644790471882
6097,24150,0.7834827523360958,false,6097,24150,0.7834827523360958
6097,632,0.8718287410955811,false,6097,632,0.8718287410955811
6097,89765,0.7032305777478558,false,6097,89765,0.7032305777478558
54848,196335,0.862196204245392,false,54848,196335,0.862196204245392
54848,24150,0.9052938592295499,false,54848,24150,0.9052938592295499
54848,632,0.9505930453778072,false,54848,632,0.9505930453778072
54848,89765,0.8068715885723982,false,54848,89765,0.8068715885723982
196335,24150,0.9156322770480175,false,196335,24150,0.9156322770480175
196335,632,0.9323754691426133,false,196335,632,0.9323754691426133
196335,89765,0.8402331107646728,false,196335,89765,0.8402331107646728
24150,632,0.9431406619348903,false,24150,632,0.9431406619348903
24150,89765,0.9361700802787825,false,24150,89765,0.9361700802787825
632,89765,0.863918905710692,false,632,89765,0.863918905710692
