Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.9122197390843254,false,9622,4693,0.9122197390843254
9622,390083,0.8304915537457535,false,9622,390083,0.8304915537457535
9622,1555,0.8904171140072531,false,9622,1555,0.8904171140072531
9622,89765,0.7589397701759932,false,9622,89765,0.7589397701759932
9622,128602,0.8031697853669598,false,9622,128602,0.8031697853669598
9622,128218,0.8927724880809748,false,9622,128218,0.8927724880809748
9622,200373,0.7909371788182888,false,9622,200373,0.7909371788182888
9622,389376,0.8927724880809748,false,9622,389376,0.8927724880809748
9622,196335,0.869231360947242,false,9622,196335,0.869231360947242
9622,24150,0.8532385695424757,false,9622,24150,0.8532385695424757
9622,632,0.8947610052794761,false,9622,632,0.8947610052794761
9622,10103,0.8447712392098669,false,9622,10103,0.8447712392098669
4693,390083,0.9122761306105479,false,4693,390083,0.9122761306105479
4693,1555,0.9467126347637282,false,4693,1555,0.9467126347637282
4693,89765,0.8136607743216132,false,4693,89765,0.8136607743216132
4693,128602,0.9117355636472498,false,4693,128602,0.9117355636472498
4693,128218,0.9681866323581203,false,4693,128218,0.9681866323581203
4693,200373,0.860420157050587,false,4693,200373,0.860420157050587
4693,389376,0.9681866323581203,false,4693,389376,0.9681866323581203
4693,196335,0.9282268030078918,false,4693,196335,0.9282268030078918
4693,24150,0.9320016919748823,false,4693,24150,0.9320016919748823
4693,632,0.9687204321029521,false,4693,632,0.9687204321029521
4693,10103,0.8691384012821883,false,4693,10103,0.8691384012821883
390083,1555,0.9193227787985709,false,390083,1555,0.9193227787985709
390083,89765,0.835971831030718,false,390083,89765,0.835971831030718
390083,128602,0.876604711809106,false,390083,128602,0.876604711809106
390083,128218,0.9590549301517801,false,390083,128218,0.9590549301517801
390083,200373,0.8412743116388705,false,390083,200373,0.8412743116388705
390083,389376,0.9590549301517801,false,390083,389376,0.9590549301517801
390083,196335,0.9311043081308357,false,390083,196335,0.9311043081308357
390083,24150,0.891486243096456,false,390083,24150,0.891486243096456
390083,632,0.9585314871301835,false,390083,632,0.9585314871301835
390083,10103,0.8361719775562501,false,390083,10103,0.8361719775562501
1555,89765,0.8260855545961046,false,1555,89765,0.8260855545961046
1555,128602,0.901552842891805,false,1555,128602,0.901552842891805
1555,128218,0.9728936710782964,false,1555,128218,0.9728936710782964
1555,200373,0.7778749955125405,false,1555,200373,0.7778749955125405
1555,389376,0.9728936710782964,false,1555,389376,0.9728936710782964
1555,196335,0.9043866792760793,false,1555,196335,0.9043866792760793
1555,24150,0.9009121721869976,false,1555,24150,0.9009121721869976
1555,632,0.9727643921167928,false,1555,632,0.9727643921167928
1555,10103,0.8547839536549509,false,1555,10103,0.8547839536549509
89765,128602,0.7768326433945493,false,89765,128602,0.7768326433945493
89765,128218,0.8635308182491939,false,89765,128218,0.8635308182491939
89765,200373,0.8016211489882509,false,89765,200373,0.8016211489882509
89765,389376,0.8635308182491939,false,89765,389376,0.8635308182491939
89765,196335,0.8506543257691365,false,89765,196335,0.8506543257691365
89765,24150,0.9396981094509108,false,89765,24150,0.9396981094509108
89765,632,0.8630933231815874,false,89765,632,0.8630933231815874
89765,10103,0.7364106138831675,false,89765,10103,0.7364106138831675
128602,128218,0.9381562514066055,false,128602,128218,0.9381562514066055
128602,200373,0.7322084539815117,false,128602,200373,0.7322084539815117
128602,389376,0.9381562514066055,false,128602,389376,0.9381562514066055
128602,196335,0.8576065138818899,false,128602,196335,0.8576065138818899
128602,24150,0.8756871229260358,false,128602,24150,0.8756871229260358
128602,632,0.9380162294617961,false,128602,632,0.9380162294617961
128602,10103,0.8300049074713384,false,128602,10103,0.8300049074713384
128218,200373,0.80830427887571,false,128218,200373,0.80830427887571
128218,389376,1.0,false,128218,389376,1.0
128218,196335,0.9408096570477702,false,128218,196335,0.9408096570477702
128218,24150,0.9434123925466303,false,128218,24150,0.9434123925466303
128218,632,0.9999739300212666,false,128218,632,0.9999739300212666
128218,10103,0.8699832513980148,false,128218,10103,0.8699832513980148
200373,389376,0.80830427887571,false,200373,389376,0.80830427887571
200373,196335,0.8353590183365581,false,200373,196335,0.8353590183365581
200373,24150,0.8312690944082386,false,200373,24150,0.8312690944082386
200373,632,0.8087305920009196,false,200373,632,0.8087305920009196
200373,10103,0.7818722949632982,false,200373,10103,0.7818722949632982
389376,196335,0.9408096570477702,false,389376,196335,0.9408096570477702
389376,24150,0.9434123925466303,false,389376,24150,0.9434123925466303
389376,632,0.9999739300212666,false,389376,632,0.9999739300212666
389376,10103,0.8699832513980148,false,389376,10103,0.8699832513980148
196335,24150,0.9232777536418153,false,196335,24150,0.9232777536418153
196335,632,0.9410478050764242,false,196335,632,0.9410478050764242
196335,10103,0.7912103139041917,false,196335,10103,0.7912103139041917
24150,632,0.9435191383826578,false,24150,632,0.9435191383826578
24150,10103,0.7911941159473869,false,24150,10103,0.7911941159473869
632,10103,0.871417996634518,false,632,10103,0.871417996634518
