Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5349,55507,0.7784811158599201,false,5349,55507,0.7784811158599201
5349,55567,0.7020552467503275,false,5349,55567,0.7020552467503275
5349,10071,0.7373931918953738,false,5349,10071,0.7373931918953738
79908,730,0.793642287135667,false,79908,730,0.793642287135667
79908,5346,0.830651088204439,false,79908,5346,0.830651088204439
79908,55808,0.7569673515944545,false,79908,55808,0.7569673515944545
79908,100874095,0.8345820448072854,false,79908,100874095,0.8345820448072854
79908,63924,0.7630344253896603,false,79908,63924,0.7630344253896603
79908,3929,0.8007910258441141,false,79908,3929,0.8007910258441141
79908,563,0.7059302479032387,false,79908,563,0.7059302479032387
79908,1048,0.849790209655041,false,79908,1048,0.849790209655041
79908,66002,0.8312415007430884,false,79908,66002,0.8312415007430884
79908,9370,0.8346506989199516,false,79908,9370,0.8346506989199516
79908,1579,0.7601994614080161,false,79908,1579,0.7601994614080161
730,5346,0.9629064905008435,false,730,5346,0.9629064905008435
730,57110,0.9232446083949327,false,730,57110,0.9232446083949327
730,55808,0.8839743041876451,false,730,55808,0.8839743041876451
730,100874095,0.9618589700308217,false,730,100874095,0.9618589700308217
730,63924,0.9148738846076445,false,730,63924,0.9148738846076445
730,3929,0.804918782508195,false,730,3929,0.804918782508195
730,563,0.8608161364098215,false,730,563,0.8608161364098215
730,1048,0.9567291415505875,false,730,1048,0.9567291415505875
730,66002,0.9363064991781579,false,730,66002,0.9363064991781579
730,9370,0.9615511935400322,false,730,9370,0.9615511935400322
730,1579,0.8987859637102888,false,730,1579,0.8987859637102888
5346,57110,0.8606046839513547,false,5346,57110,0.8606046839513547
5346,55808,0.9082648380599071,false,5346,55808,0.9082648380599071
5346,100874095,0.9912391770992887,false,5346,100874095,0.9912391770992887
5346,63924,0.9625292431549815,false,5346,63924,0.9625292431549815
5346,3929,0.8326641075767943,false,5346,3929,0.8326641075767943
5346,563,0.9084328621827524,false,5346,563,0.9084328621827524
5346,1048,0.98275701996088,false,5346,1048,0.98275701996088
5346,66002,0.9693367219465491,false,5346,66002,0.9693367219465491
5346,9370,0.9915397990806506,false,5346,9370,0.9915397990806506
5346,1579,0.9354093639179005,false,5346,1579,0.9354093639179005
55507,55567,0.7411242883841757,false,55507,55567,0.7411242883841757
55507,10071,0.7518984613635289,false,55507,10071,0.7518984613635289
57110,55808,0.7831111939112335,false,57110,55808,0.7831111939112335
57110,100874095,0.8511167379007752,false,57110,100874095,0.8511167379007752
57110,63924,0.7935682260813631,false,57110,63924,0.7935682260813631
57110,3929,0.7317826289682662,false,57110,3929,0.7317826289682662
57110,563,0.837042936640866,false,57110,563,0.837042936640866
57110,1048,0.8770210655677745,false,57110,1048,0.8770210655677745
57110,66002,0.8458132550396125,false,57110,66002,0.8458132550396125
57110,9370,0.8501591065264322,false,57110,9370,0.8501591065264322
57110,1579,0.8003853756293764,false,57110,1579,0.8003853756293764
55567,10071,0.814758267183666,false,55567,10071,0.814758267183666
55808,100874095,0.892124563653897,false,55808,100874095,0.892124563653897
55808,63924,0.8758327486432389,false,55808,63924,0.8758327486432389
55808,3929,0.8024491721536909,false,55808,3929,0.8024491721536909
55808,563,0.7942610013114977,false,55808,563,0.7942610013114977
55808,1048,0.9183913500670893,false,55808,1048,0.9183913500670893
55808,66002,0.9359926531484862,false,55808,66002,0.9359926531484862
55808,9370,0.8911333793294174,false,55808,9370,0.8911333793294174
55808,1579,0.9107614453797751,false,55808,1579,0.9107614453797751
100874095,63924,0.9520400253063913,false,100874095,63924,0.9520400253063913
100874095,3929,0.8283167030744559,false,100874095,3929,0.8283167030744559
100874095,563,0.8952119496107834,false,100874095,563,0.8952119496107834
100874095,1048,0.9775669200655634,false,100874095,1048,0.9775669200655634
100874095,66002,0.9613146992950214,false,100874095,66002,0.9613146992950214
100874095,9370,0.9999527213598028,false,100874095,9370,0.9999527213598028
100874095,1579,0.9160771023079839,false,100874095,1579,0.9160771023079839
63924,3929,0.7418762251274984,false,63924,3929,0.7418762251274984
63924,563,0.8834387231014358,false,63924,563,0.8834387231014358
63924,1048,0.9100891348398179,false,63924,1048,0.9100891348398179
63924,66002,0.9120247517215179,false,63924,66002,0.9120247517215179
63924,9370,0.9533768008300133,false,63924,9370,0.9533768008300133
63924,1579,0.9124752676361286,false,63924,1579,0.9124752676361286
3929,563,0.7195412049020359,false,3929,563,0.7195412049020359
3929,1048,0.8352937580717291,false,3929,1048,0.8352937580717291
3929,66002,0.8069927489730728,false,3929,66002,0.8069927489730728
3929,9370,0.8302670457263974,false,3929,9370,0.8302670457263974
3929,1579,0.7515385616712809,false,3929,1579,0.7515385616712809
563,1048,0.8890984896064041,false,563,1048,0.8890984896064041
563,66002,0.8699557439456813,false,563,66002,0.8699557439456813
563,9370,0.8960028929180517,false,563,9370,0.8960028929180517
563,1579,0.8946102333634642,false,563,1579,0.8946102333634642
1048,66002,0.9825518821533554,false,1048,66002,0.9825518821533554
1048,9370,0.9768351475469683,false,1048,9370,0.9768351475469683
1048,1579,0.9234168858386866,false,1048,1579,0.9234168858386866
66002,9370,0.9607456581644236,false,66002,9370,0.9607456581644236
66002,1579,0.9380680829807072,false,66002,1579,0.9380680829807072
9370,1579,0.9167004278365251,false,9370,1579,0.9167004278365251
