Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,3780,0.8957913638244017,false,10568,3780,0.8957913638244017
10568,6751,0.9456129380295526,false,10568,6751,0.9456129380295526
10568,222183,0.8750355183524853,false,10568,222183,0.8750355183524853
10568,1515,0.9046088502567552,false,10568,1515,0.9046088502567552
10568,105,0.9393686976759729,false,10568,105,0.9393686976759729
10568,7080,0.9425917097130266,false,10568,7080,0.9425917097130266
10568,1381,0.928700397468778,false,10568,1381,0.928700397468778
10568,1746,0.930270603182595,false,10568,1746,0.930270603182595
10568,3229,0.9023840035523302,false,10568,3229,0.9023840035523302
10568,6441,0.9389485340765417,false,10568,6441,0.9389485340765417
10568,8153,0.9085720696455063,false,10568,8153,0.9085720696455063
10568,3856,0.766898185621663,false,10568,3856,0.766898185621663
10568,57524,0.9322615779625532,false,10568,57524,0.9322615779625532
10568,100419743,0.9230130833576353,false,10568,100419743,0.9230130833576353
10568,7546,0.9136708015356859,false,10568,7546,0.9136708015356859
10568,8091,0.9517037825642679,false,10568,8091,0.9517037825642679
3780,6751,0.9544963721331701,false,3780,6751,0.9544963721331701
3780,222183,0.7748043379505843,false,3780,222183,0.7748043379505843
3780,1515,0.9492206562857117,false,3780,1515,0.9492206562857117
3780,105,0.9589829459737375,false,3780,105,0.9589829459737375
3780,7080,0.9409399990651497,false,3780,7080,0.9409399990651497
3780,1381,0.966757656492055,false,3780,1381,0.966757656492055
3780,1746,0.9428515453822549,false,3780,1746,0.9428515453822549
3780,3229,0.906107418098764,false,3780,3229,0.906107418098764
3780,6441,0.9399107051376626,false,3780,6441,0.9399107051376626
3780,8153,0.8994321001230079,false,3780,8153,0.8994321001230079
3780,3856,0.7562270803571292,false,3780,3856,0.7562270803571292
3780,57524,0.9637337603277037,false,3780,57524,0.9637337603277037
3780,100419743,0.9519910905335802,false,3780,100419743,0.9519910905335802
3780,7546,0.9215488587193639,false,3780,7546,0.9215488587193639
3780,8091,0.9298528931332968,false,3780,8091,0.9298528931332968
6751,222183,0.7904381921211691,false,6751,222183,0.7904381921211691
6751,1515,0.9774865232270021,false,6751,1515,0.9774865232270021
6751,105,0.9969696997144717,false,6751,105,0.9969696997144717
6751,7080,0.9875841181387568,false,6751,7080,0.9875841181387568
6751,1381,0.9946647148020606,false,6751,1381,0.9946647148020606
6751,1746,0.9927628362914042,false,6751,1746,0.9927628362914042
6751,3229,0.9439053490139803,false,6751,3229,0.9439053490139803
6751,6441,0.982597208069622,false,6751,6441,0.982597208069622
6751,8153,0.9652236470899208,false,6751,8153,0.9652236470899208
6751,3856,0.7762204434607045,false,6751,3856,0.7762204434607045
6751,57524,0.9911711489514314,false,6751,57524,0.9911711489514314
6751,100419743,0.9773351169021846,false,6751,100419743,0.9773351169021846
6751,7546,0.948641490648665,false,6751,7546,0.948641490648665
6751,8091,0.9663648969374062,false,6751,8091,0.9663648969374062
222183,1515,0.7794997815831781,false,222183,1515,0.7794997815831781
222183,105,0.7942327158316648,false,222183,105,0.7942327158316648
222183,7080,0.7765528534885092,false,222183,7080,0.7765528534885092
222183,1381,0.7829382193916462,false,222183,1381,0.7829382193916462
222183,1746,0.8059919329252825,false,222183,1746,0.8059919329252825
222183,3229,0.8373602506521354,false,222183,3229,0.8373602506521354
222183,6441,0.7913961731281238,false,222183,6441,0.7913961731281238
222183,8153,0.7510467270875015,false,222183,8153,0.7510467270875015
222183,3856,0.8396355838617123,false,222183,3856,0.8396355838617123
222183,57524,0.7894762650618775,false,222183,57524,0.7894762650618775
222183,100419743,0.8040381975868153,false,222183,100419743,0.8040381975868153
222183,7546,0.862965250720941,false,222183,7546,0.862965250720941
222183,8091,0.850368284254136,false,222183,8091,0.850368284254136
1515,105,0.9830875704556987,false,1515,105,0.9830875704556987
1515,7080,0.9677925304400543,false,1515,7080,0.9677925304400543
1515,1381,0.9870105489986463,false,1515,1381,0.9870105489986463
1515,1746,0.9768527180603781,false,1515,1746,0.9768527180603781
1515,3229,0.9475002224367028,false,1515,3229,0.9475002224367028
1515,6441,0.9591483981882888,false,1515,6441,0.9591483981882888
1515,8153,0.9453546715613331,false,1515,8153,0.9453546715613331
1515,3856,0.7666606552117475,false,1515,3856,0.7666606552117475
1515,57524,0.9819717462147524,false,1515,57524,0.9819717462147524
1515,100419743,0.9796034018021031,false,1515,100419743,0.9796034018021031
1515,7546,0.9702089083622769,false,1515,7546,0.9702089083622769
1515,8091,0.9382898776899348,false,1515,8091,0.9382898776899348
105,7080,0.9888200987493904,false,105,7080,0.9888200987493904
105,1381,0.9976924464625331,false,105,1381,0.9976924464625331
105,1746,0.9936855576703695,false,105,1746,0.9936855576703695
105,3229,0.9544101365330784,false,105,3229,0.9544101365330784
105,6441,0.9847336142868799,false,105,6441,0.9847336142868799
105,8153,0.9679791326364426,false,105,8153,0.9679791326364426
105,3856,0.7704640824651128,false,105,3856,0.7704640824651128
105,57524,0.9935431700101095,false,105,57524,0.9935431700101095
105,100419743,0.9809060822503602,false,105,100419743,0.9809060822503602
105,7546,0.9554074678908607,false,105,7546,0.9554074678908607
105,8091,0.9660512925283389,false,105,8091,0.9660512925283389
7080,1381,0.9856297177736939,false,7080,1381,0.9856297177736939
7080,1746,0.9833593245085299,false,7080,1746,0.9833593245085299
7080,3229,0.9328390553449774,false,7080,3229,0.9328390553449774
7080,6441,0.9771672145031607,false,7080,6441,0.9771672145031607
7080,8153,0.9447129369794526,false,7080,8153,0.9447129369794526
7080,3856,0.7521114762319772,false,7080,3856,0.7521114762319772
7080,57524,0.9809809748669851,false,7080,57524,0.9809809748669851
7080,100419743,0.9672225387721494,false,7080,100419743,0.9672225387721494
7080,7546,0.9374415400671559,false,7080,7546,0.9374415400671559
7080,8091,0.9521157116105351,false,7080,8091,0.9521157116105351
1381,1746,0.9886338134153594,false,1381,1746,0.9886338134153594
